,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030433141658921907,0.02,-0.43314165892190226,-2.4564724247784286,1.3172299087820991,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3269351449131457,-0.6794633120298386,-5.573627471923828,1.9979195594787598
1,0.0,0.0,-0.03043314167278703,0.04,-0.4331416727870277,-2.456472440311943,1.311509271545377,0.9999998593346884,0.0003372689561372979,-0.00030104571550008626,0.0002774017516715398,-4.523140682300709e-06,-5.068032103618059e-06,-0.36721809664196614,0.11139721761042606,-0.0994056963441219,0.08966655644965818,-0.0009798627155067493,-0.0010980503133245223,-7.273253038182084,105.36518847786523,105.36518847786523,709.2360820486397,833.0743056649724,0.017346842588504847,0.017346842588504847,0.7859732852225805,1.084410266342785,2.2266156836790225,-0.8074736595153809,-5.529908180236816,1.9976484775543213
2,0.0,0.0,-0.03043314304428143,0.06,-0.43314304428142897,-2.45647398101036,1.3029649678698554,0.9999872260845449,0.0032388459290982425,-0.002883965838163423,0.0025962060451764405,-0.00022030549257170165,-0.0002478346388924627,-0.4778238837899524,0.5127188945749299,-0.4552955123705555,0.40967325219852346,-0.025541316259650622,-0.028792158011683357,-4.359482103870223,125.65190832272278,125.65190832272278,1044.932776602823,1223.9918783684916,0.0246697255716297,0.0246697255716297,1.7060935646136755,2.340901894297147,3.5231323746199807,-0.927236795425415,-5.481765031814575,1.9973738193511963
3,0.0,0.0,-0.0304331586457885,0.08,-0.43315864578849567,-2.456491652205547,1.2926902469099018,0.9998473591710444,0.011206309818080988,-0.009910356295301516,0.009025620036881489,-0.001666936854928316,-0.0018967433479519485,-0.5452293233829851,1.0968873459071233,-0.960262503119737,0.8927126620148043,-0.12002154196224038,-0.13775138464753778,-2.888410938093174,136.71822400255667,136.71822400255667,1185.3824182886588,1374.112371749477,0.029206462431221762,0.029206462431221762,2.1955488466235518,2.9503303059954695,4.81971314938251,-1.076159119606018,-5.423389434814453,1.9971174001693726
4,0.0,0.0,-0.030433227903895792,0.1,-0.43322790389579285,-2.45657137656931,1.281238540098824,0.9992279273378519,0.025185584682534134,-0.022026125813007162,0.020593332269677182,-0.005781137581495549,-0.00671333189628655,-0.6001373412898989,1.6851223834520934,-1.4542175464090223,1.4180625657823582,-0.2764008720117427,-0.32797758732041393,-2.838655383489038,231.06738732499505,142.75485011374053,1195.437707410772,1362.7142105737328,0.08342638944764856,0.03184255338527115,2.2329553650368745,2.9015877595610453,5.97235971896344,-1.3183498978614807,-5.321135401725769,1.9968156814575195
5,0.0,0.0,-0.030433413401839256,0.12000000000000001,-0.4334134018392537,-2.4567896716249877,1.26864173887629,0.9975854311852457,0.04384987648897459,-0.039050006713413625,0.03708898481398006,-0.013368526536484874,-0.01586808539995514,-0.6612432601776282,1.9779500761396256,-1.9663744006894825,1.8703610073387462,-0.45908314870201195,-0.556634922912677,-3.3095166059821146,549.545914528803,146.04780287783282,1125.8391080499277,1247.096867920806,0.47188275678957164,0.033328532892639574,1.9805180371992404,2.4301132748536,7.311948505735803,-1.7271569967269897,-5.137094020843506,1.9963600635528564
6,0.0,0.0,-0.030433791639179517,0.14,-0.43379163917951846,-2.4572396399558847,1.2547456501157779,0.9944685310303045,0.06266704855470877,-0.062043715301642016,0.05705926048801447,-0.02530137360600582,-0.02999047859123824,-0.7287943873961431,1.6883584714664355,-2.6347616329914256,2.170054590166381,-0.7136145150784703,-0.8198417735740883,-3.433263605718654,853.858323352624,336.64431557355005,1040.6287562889495,1089.1694754808198,1.1391942214390407,0.1770796732591695,1.692067899629782,1.8536044520069128,13.319987377842182,-1.9633721709251404,-4.835937738418579,1.9932955503463745
7,0.0,0.0,-0.03043449484382211,0.16,-0.43449484382210507,-2.4580532348401487,1.2396817047749857,0.9896776948540161,0.07606842136168424,-0.09287346197641681,0.07826988974374066,-0.04754910201469265,-0.053428814989655016,-0.770114063008032,0.8831170723666425,-3.451517925161431,2.3120260604590226,-1.4659457304341452,-1.4442320351659497,-1.1111184355505799,1166.2649105320668,731.3241071790444,1106.2215881874292,1087.0896145808674,2.1253015512282163,0.8356913753395606,1.9120991128700702,1.84653198338173,17.33410474819442,-2.5284719467163086,-4.249708771705627,1.9913389682769775
8,0.0,0.0,-0.030435844326707394,0.18,-0.4358443267073907,-2.4594789531674626,1.2243255202160916,0.9830095843220062,0.080462908390962,-0.13232573173547824,0.09852805805969311,-0.09212402120362459,-0.09173384178229324,-0.7558411473110765,-0.1789093607764218,-4.205755162297116,2.317167259570249,-2.879328610367849,-2.2451928193521002,1.9232854446644865,1397.101960602714,1072.158439141345,1229.2366845719428,1140.1794513530685,3.0498771421654607,1.796156099868693,2.3610064092169094,2.0312929459641516,21.19979524908616,-3.022697925567627,-3.253237724304199,1.9887781143188477
9,0.0,0.0,-0.030438433918540723,0.19999999999999998,-0.43843391854072694,-2.4618321779936725,1.2098779552698373,0.9741988379071318,0.07457169098054812,-0.17855624941719875,0.11616089238103734,-0.1742287479969161,-0.14595906947689996,-0.6790514851218405,-1.2781015682259436,-4.64611943678247,2.2300831398331824,-5.107048930738898,-2.997741632914387,5.053397666297121,1553.2980291833073,1347.8640009414873,1390.7393658317806,1238.9745090288532,3.769951154328551,2.8386921010876462,3.0221612759225525,2.398561636933736,26.27160492834105,-3.46172297000885,-1.072349488735199,1.97917902469635
