,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030859594888451074,0.02,-0.859594888451074,-4.509535536317673,8.065635215957556,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4730579096980805,1.1850882768630981,-3.9092252254486084,1.5519311428070068
1,0.0,0.0,-0.03085959489993302,0.04,-0.8595948999330214,-4.509535549180524,8.059887164913492,0.99999986991403,0.0003416209348498286,-0.0003049469736354837,0.0002246650919068108,-3.7279886187205575e-06,-4.17676088956943e-06,-0.3717362986363304,0.11244763048928086,-0.1003538135763262,0.07228295241119548,-0.000804486286765677,-0.0009014273580764329,-7.756589635486045,105.36518847786523,105.36518847786523,621.4093336867126,760.4354424710078,0.017346842588504847,0.017346842588504847,0.6033671827793262,0.9035471938998637,1.967586934956591,1.0416394472122192,-3.722854256629944,1.5520505905151367
2,0.0,0.0,-0.030859596006194312,0.06,-0.8595960061943115,-4.509536791178881,8.051101305974873,0.9999884422402338,0.0032369198133140164,-0.0028838157363484224,0.0020787839887049793,-0.00017671356175617836,-0.0001986204929962764,-0.4994976023064454,0.5083355272277448,-0.4518883471274945,0.3262852944783275,-0.020361647236243566,-0.022923747954985793,-5.47252451833266,125.65190832272278,125.65190832272278,910.0530387297549,1107.3180828399668,0.0246697255716297,0.0246697255716297,1.2940753036069526,1.9158915637864982,2.5369542122056634,0.9214441180229187,-3.541396379470825,1.551144003868103
3,0.0,0.0,-0.030859608310909552,0.08,-0.8596083109095498,-4.509550695779066,8.040128647526947,0.9998652104827641,0.011056064168189848,-0.0097967947477121,0.007165690757897661,-0.001303730123774967,-0.0014785925935488253,-0.5946359493015011,1.067862750675134,-0.9385746993765074,0.7026449234258932,-0.09265634354296513,-0.10581072377741767,-4.4214190341047575,136.71822400255667,136.71822400255667,1023.9288693485566,1227.5231549140549,0.029206462431221762,0.029206462431221762,1.6381954552882074,2.3544286121539755,4.721684321719332,1.4774887561798096,-3.477227210998535,0.9515669345855713
4,0.0,0.0,-0.030859659692372948,0.1,-0.8596596923729405,-4.509609397231771,8.027288141860291,0.9993321982654099,0.024506380769718252,-0.02191520751748032,0.015947366273428833,-0.004136194482533709,-0.004745088921646803,-0.6918646823632817,1.6002717096236936,-1.501586358799925,1.0310941185704856,-0.1832767078095997,-0.21186722887214357,-5.173776463586002,444.6453591307667,301.87178710575455,862.9395297025529,1095.548163310571,0.3089254361659745,0.1423872795509531,1.163554870002001,1.8753791833001903,5.498323923069619,1.2543625831604004,-3.2615575790405273,0.921432375907898
5,0.0,0.0,-0.03085978965212753,0.12000000000000001,-0.8597896521275341,-4.509758493488788,8.012402181656778,0.9979437927238374,0.04225046663631505,-0.039835747908289414,0.027132965587339266,-0.009354441694568201,-0.010701219112047442,-0.7969681563516234,1.8960988759655222,-2.079938533936396,1.1915602937517233,-0.330467745249239,-0.3722745195840174,-5.268524686643067,717.835070362607,549.4416438253687,729.6221102736644,920.6697806258875,0.8051475679470304,0.47170370394701955,0.8318061238531287,1.3244449681690262,6.530537572579485,0.9285596609115601,-2.9287310242652893,0.8668116331100464
6,0.0,0.0,-0.030860062119469754,0.14,-0.8600621194697535,-4.5100665939471485,7.995454317768456,0.9953599964705413,0.061498132505240485,-0.06297830134066959,0.03886117194290191,-0.01878180788769322,-0.02098231353273041,-0.895913446203596,1.8887700804948147,-2.5399614782493454,1.1851763485444784,-0.5951698317752038,-0.6337152420442648,-4.693991754123669,918.2455453377296,762.7773657184865,687.6361571034284,773.3270728949603,1.317479302242057,0.9091210965767401,0.7388283471753648,0.9344424718777057,8.022366216195795,0.4129704236984253,-2.385553300380707,0.7909956574440002
7,0.0,0.0,-0.03086059041114536,0.16,-0.8605904111453586,-4.510643929315529,7.976689409514874,0.9915526090967215,0.07950123633639464,-0.08971566899445715,0.04953862686173249,-0.03551969436990232,-0.03804739029499827,-0.9771974752534338,1.6355255822600818,-2.8059749675724066,1.063120545540607,-1.0372324354455338,-1.0261091387242207,-3.638800922516081,1053.6339211114828,929.789322789949,752.8228152107331,713.3894200682017,1.7346251102351085,1.35081305788974,0.885547141924788,0.7952056723776683,9.967308258930114,-0.15508336946368217,-1.6842738389968872,0.7162848711013794
8,0.0,0.0,-0.030861560133905556,0.18,-0.8615601339055561,-4.511652725694283,7.9565407895108455,0.9868269170451762,0.09424546593134595,-0.1179031981202198,0.05821738416934088,-0.06362011588808592,-0.0645174658206985,-1.033363691152254,1.2183982844995953,-2.8374746679567204,0.8898478409938814,-1.6945072039113567,-1.5430130334685037,-2.2766118924605703,1141.7129056043027,1059.7051761824503,890.8533769326118,753.6632431118305,2.036760487845487,1.754673237369889,1.2400483021221342,0.8875254399601268,14.548349953575793,-0.551373079419136,-0.815927267074585,0.5252537131309509
9,0.0,0.0,-0.030863262543085697,0.19999999999999998,-0.8632625430856988,-4.513320361881923,7.935638131777799,0.9817723415685827,0.10439874254760548,-0.1451077769630127,0.0645577644460641,-0.11032873606985565,-0.10487319734319918,-1.0491295098476914,0.7021375030199822,-2.606818849387361,0.6961248430356254,-2.8250695403757096,-2.3549708981700697,0.17864199181432916,1272.0737064960401,1240.1182675724922,1081.7414153657855,891.6409199800029,2.5284285915835962,2.402992142351423,1.8284077588024816,1.242241756428267,16.641128517838563,-0.9595930874347687,-0.027105222456157207,0.45910415053367615
