,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029694661296528993,0.02,0.30533870347100955,6.547693318831801,3.888477284379366,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.2286189110198933,-2.731672525405884,-4.280825972557068,1.7808834314346313
1,0.0,0.0,-0.029694661301207848,0.04,0.30533869879215614,6.547693313590092,3.8827424190606057,0.9999999545274839,0.0001257824435084788,-0.00011227637995102754,0.0002500356407699989,-1.522875556334335e-06,-1.7062629742765645e-06,-0.3695695713286634,0.04148065489575663,-0.03701747353572926,0.08062255008478308,-0.000329291134341958,-0.0003689893185109091,-7.525537416249632,105.36518847786523,105.36518847786523,708.7323916250093,757.1717903217906,0.017346842588504847,0.017346842588504847,0.7848573052266796,0.8958081128929938,2.8747264421664904,-2.6966700553894043,-4.181151509284973,1.7500255107879639
2,0.0,0.0,-0.029694661764808596,0.06,0.3053382351914076,6.547692792948777,3.87408009423185,0.9999959592314043,0.0012030358390628913,-0.0010715153756381307,0.002342238338323558,-7.456645904857788e-05,-8.384746415209236e-05,-0.48800339499013456,0.19006437650523167,-0.16886613717196416,0.37064830506118535,-0.008656966305783366,-0.009752519367277402,-4.840322316307682,125.65190832272278,125.65190832272278,1050.7966399568995,1119.9974676968948,0.0246697255716297,0.0246697255716297,1.7252955082948371,1.9600187336243597,3.382635392595352,0.3168462887406349,-3.5475980043411255,0.13373367488384247
3,0.0,0.0,-0.029694665938938707,0.08,0.3053340610612933,6.547688132105674,3.863168666981774,0.9999531769714655,0.004478461674270332,-0.0044594371382686146,0.007328073833904392,-0.0003985003868721393,-0.000437829702348079,-0.6080170828559669,0.44823735841803275,-0.549416390628727,0.5827926413175664,-0.02480184381319329,-0.025929930370221375,-6.529058475565151,555.7368981334143,410.9552745792492,641.3805710006695,829.6931513350291,0.4825747632241066,0.26388533686652027,0.6427731702080998,1.0756256529901014,5.391002941278701,0.1554258093237877,-3.442147135734558,0.022091729566454887
4,0.0,0.0,-0.029694682524695912,0.1,0.3053174753040899,6.547671319679926,3.8497314207837388,0.9997912141653131,0.009360222253968157,-0.012508713255018108,0.013169905463179508,-0.001467509677899056,-0.0013867370423834144,-0.733717182989193,0.4787692243381686,-1.0781342627247206,0.5556330601320577,-0.08470228916805156,-0.06783247083467298,-5.991306841754618,881.6197581631825,698.2821169412467,418.04592162832336,630.3390321778719,1.2144755339243,0.7618824690915468,0.27307008319462805,0.6208326403988386,8.382385241911562,-0.05977357551455498,-3.2069427967071533,-0.10726282000541687
5,0.0,0.0,-0.029694741000217614,0.12000000000000001,0.30525899978239107,6.547623563704458,3.834007117982621,0.999399139469582,0.013788238935275613,-0.026387972104550336,0.017745969196756778,-0.005013132187159718,-0.0036756837996213556,-0.8329308918045052,0.37052903669589643,-1.71303069749836,0.35540267081973587,-0.2692399850891448,-0.15335800401061184,-4.219603867849849,1112.7626674911528,941.5303695831276,406.34087822832026,634.9571210759664,1.934778419674757,1.3851436226215808,0.2579925532955091,0.6299628472599399,12.78836158763023,-0.2916952148079872,-2.729917287826538,-0.22202713787555695
6,0.0,0.0,-0.029694927705457043,0.14,0.30507229454296225,6.5475078342308635,3.816750322801746,0.9985712469350773,0.017103286127499298,-0.04664763194387185,0.019670811681147798,-0.015225667402010151,-0.00836874331222279,-0.8837681989308241,0.22823240501717607,-2.330983118935417,0.06532884889227783,-0.7320646803905271,-0.29673157421391283,-1.4099527314058093,1280.8118213576668,1152.0718419758498,669.8394882633476,801.5552444957208,2.56328440573869,2.0738878391071824,0.7010800898763423,1.003906025389374,16.86602195093771,-0.48585033416748047,-2.002519905567169,-0.28754448890686035
7,0.0,0.0,-0.029695443572949565,0.16,0.30455642705043534,6.547265878378983,3.7990816528932645,0.9970360603439619,0.019190930245168523,-0.07217950449798433,0.01846406511421755,-0.039302402100809625,-0.016412477441823153,-0.8726638040230625,0.0785519633881764,-2.7502869915389123,-0.2229971208138642,-1.6093782073664844,-0.4773403489037884,1.865829403247723,1386.1531930142974,1315.80317221019,986.7034012513176,1024.2472890381905,3.0022620751669202,2.7052536956832345,1.5212457970281803,1.6392145002872043,18.47503077519688,-0.5383994579315186,-1.0207810699939728,-0.2840026915073395
8,0.0,0.0,-0.029696643119285437,0.18,0.3033568807145693,6.546829180269954,3.7822330162680045,0.9946671850852579,0.019985292081848606,-0.1001231424798846,0.014599155966201928,-0.08455133181121448,-0.027709160758300478,-0.8040303571756744,-0.07118131357379684,-2.8094871413632956,-0.42196356938276275,-2.7868681924130017,-0.6201324292339251,4.448828391817598,1405.9429737332798,1404.7956065550402,1254.1311035733345,1214.0951881066733,3.088599182786039,3.0835601287221026,2.457604641570633,2.303199812633921,17.048943393809083,-0.362013079226017,0.1691354177892208,-0.21477392315864563
9,0.0,0.0,-0.029698974287353304,0.19999999999999998,0.3010257126466989,6.546147692650285,3.767117186123963,0.9917465115814568,0.019534951378994806,-0.12637291695311048,0.009334254195921186,-0.15188959462636478,-0.040507231381760975,-0.7049616922356868,-0.18079672804723074,-2.4207470036076546,-0.47780745370457367,-3.8033011061432065,-0.645303880001354,5.273552396435898,1324.5026365854515,1406.196648646858,1420.6769533487363,1319.6054309823537,2.741143648386987,3.0897138379734086,3.153674099631514,2.7209109559464246,12.716238159353479,0.024901150725781918,1.5100879669189453,-0.11903473734855652
10,0.0,0.0,-0.02970279230118921,0.21999999999999997,0.29720769881079184,6.545217737968397,3.7539282535782714,0.9890464437319054,0.018421463562056754,-0.14638763393133866,0.0042944677769443645,-0.23068417601728244,-0.05214973817750292,-0.6186700093395865,-0.17550172849894155,-1.5711802200687248,-0.39105113799047897,-4.038749281230145,-0.5393729297660599,3.740451421988256,1124.9950763407403,1316.448860122624,1454.321672038333,1301.789202239765,1.9775495963045733,2.7079093788868476,3.304814540134149,2.6479359184566142,7.982766298333127,0.5119674503803253,2.842441141605377,0.020299842581152916
11,0.0,0.0,-0.02970814902407444,0.23999999999999996,0.29185097592556386,6.5440817834707286,3.7419909418563218,0.9876371171963126,0.018209395748931982,-0.15569264824551743,0.0010686088683756257,-0.30289959674954464,-0.061021270351421956,-0.584491279312981,0.05915756640349529,-0.27647262237079084,-0.19589417494784994,-3.3535068037389233,-0.3958790766918029,0.5954590080552187,791.1869000819247,1160.510897908332,1377.8052270702399,1179.9587755242137,0.9781023822083351,2.1043820420382264,2.966209331986355,2.1755036180606027,5.015265901872249,0.918951541185379,3.808807611465454,0.15759654343128204
