,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030629015307592676,0.02,-0.6290153075926714,6.957484870753303,5.01386686519086,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.97157457396558,2.6881629824638367,-5.606183767318726,1.7952682971954346
1,0.0,0.0,-0.030629015329553623,0.04,-0.6290153295536145,6.957484846149953,5.008143255059605,0.99999969663642,0.0005446134513156814,-0.00048612402441428754,0.000271673866785453,-7.161126165356642e-06,-8.023739230939382e-06,-0.36770140277157093,0.17979537011000055,-0.1604428790260758,0.08780117683023676,-0.001550797348166652,-0.001737829279206489,-7.324197479196049,105.36518847786523,105.36518847786523,657.417055375615,860.4147598349758,0.017346842588504847,0.017346842588504847,0.6753176094298515,1.1567562227449828,4.356072526121038,2.5826709866523743,-5.5476508140563965,1.7959082126617432
2,0.0,0.0,-0.030629017522098297,0.06,-0.6290175220982934,6.957482383232407,4.999580283241704,0.999972124093644,0.005239968684474286,-0.004666063257869789,0.0025537457792937555,-0.00035323309907099446,-0.00039734262484199224,-0.47912799319427024,0.8310893181374315,-0.7380757852905031,0.4043922279003193,-0.041089216785001235,-0.04631361267728217,-4.388737341590694,125.65190832272278,125.65190832272278,978.5515117751154,1272.2038408272447,0.0246697255716297,0.0246697255716297,1.4962133495082273,2.528945939269342,6.042741232453864,2.4617480635643005,-5.487485647201538,1.7959250211715698
3,0.0,0.0,-0.030629042796452358,0.08,-0.6290427964523515,6.957453759589401,4.989282662105057,0.9996650874739127,0.018193840051580177,-0.016091944466004725,0.008930083608520345,-0.002714715579309675,-0.0030884479684576078,-0.5458654198302244,1.7878957222798402,-1.5655562736096498,0.8883436592804825,-0.19709884724944318,-0.22614659697031914,-2.810213557669478,136.71822400255667,136.71822400255667,1126.5575820512902,1436.5763001714192,0.029206462431221762,0.029206462431221762,1.9830466485243874,3.22465706849195,7.498265420183425,2.300535500049591,-5.425312757492065,1.7897207736968994
4,0.0,0.0,-0.03062915701198278,0.1,-0.6291570119827742,6.95732234740982,4.9778504860239545,0.9983029370384041,0.04093150123657733,-0.036019511550188614,0.02045612120374152,-0.00963302923549107,-0.011172044225338068,-0.5967219904985089,2.7295171040779924,-2.4208399679739205,1.413780508660541,-0.47298592492006064,-0.558550925794859,-2.5240641450884835,355.2114416590356,142.75485011374053,1152.8722696798902,1430.691230049932,0.19715147629978108,0.03184255338527115,2.0767706002009407,3.1982909621492497,8.691067300747303,2.0130558013916016,-5.330509901046753,1.770570158958435
5,0.0,0.0,-0.03062947334414557,0.12000000000000001,-0.6294733441455644,6.956951749438673,4.965418954459946,0.9946954247954334,0.07129355545674133,-0.06441361455445409,0.03673046557558486,-0.0232877357086621,-0.027443647267656662,-0.6464131325238441,3.2847865061760215,-3.259359291861673,1.8414863533676593,-0.8596768076696848,-1.0261341314465222,-2.4925663884586076,689.3856166121305,398.43965731562236,1103.7840531543072,1313.8397222502274,0.7425925311676362,0.24805686840682928,1.903681859709677,2.6971861254749387,14.08305286062342,2.856752336025238,-4.608163833618164,1.6269091367721558
6,0.0,0.0,-0.030630173307687268,0.14,-0.6301733076872679,6.956125067285927,4.9521532619939705,0.9877855547086515,0.10489232464726195,-0.10078653758458853,0.05585133821785746,-0.0495898428587032,-0.05851963914139525,-0.6739471470225559,3.4278845088094823,-4.0171996651944895,2.069629970502304,-1.7161340423106077,-2.0085403986603456,-0.5797003298847176,1060.7630431274208,845.4743429353102,1110.7809396843445,1243.0672290437242,1.7581782449026195,1.1169327020689805,1.9278932318014417,2.414434207133807,17.205825443848926,2.1508322954177856,-4.133869886398315,1.550480842590332
7,0.0,0.0,-0.03063161654266764,0.16,-0.6316165426676388,6.954433789660983,4.938772250826999,0.9770591623748883,0.138342980266482,-0.14339483262036973,0.07519664226576506,-0.09947375549091692,-0.11571961937425919,-0.6565551978557753,3.2781069599874337,-4.541289903097116,2.066974447053514,-3.1394033677223416,-3.5493783170399222,1.8122607515609825,1344.6338178385447,1187.8750203524178,1173.4413306231295,1201.2311473636526,2.825102439499572,2.2047920804998715,2.1515374126180236,2.25465091597011,20.968541982179627,1.3562439680099487,-3.401047468185425,1.4510180950164795
8,0.0,0.0,-0.030634396697089734,0.18,-0.6343966970897318,6.951239847211322,4.9262358642973725,0.9628624401769824,0.16904872543750052,-0.1891440414155492,0.09242824958516097,-0.1853374154680745,-0.21059350083161266,-0.5893551031973188,2.8870143879931716,-4.7404575230670565,1.8884912044484226,-5.200412071039752,-5.657802084845102,4.290096813175138,1551.4080960979936,1444.712456292546,1306.790140319866,1234.9949639705783,3.760782764573276,3.26128667040548,2.668319555093507,2.383178181289921,25.513134061373027,0.10083166882395744,-0.9801949560642242,1.5931094884872437
9,0.0,0.0,-0.030639363171532423,0.19999999999999998,-0.6393631715324223,6.945679834550037,4.915537498838303,0.9465485037260014,0.1947201227576966,-0.23410154285662266,0.10642589684585319,-0.3201135328509243,-0.3538680222717022,-0.47316209421894234,2.272568398701394,-4.444678081911584,1.6728948598714246,-7.894223866010896,-8.261664627062606,6.672526332296169,1657.6505646773676,1619.8400126615563,1552.247189346966,1367.4668470845086,4.293506380742423,4.099872829489464,3.7648519721749665,2.921862354672786,27.11865323025758,-0.9922910034656525,0.2864903435111046,1.5338448286056519
