,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030907485975813213,0.02,-0.9074859758132098,6.264832916225126,4.980776603514386,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.631704679499585,-1.223828673362732,-3.2228736877441406,1.7972925901412964
1,0.0,0.0,-0.030907485984041992,0.04,-0.9074859840419895,6.264832907005028,4.975117365433378,0.999999903672237,0.0001419866441522607,-0.00012672154534908064,0.00039552112406917146,-2.7029772581569557e-06,-3.0291314502581086e-06,-0.3570552826493512,0.047135837210973634,-0.0420517032159869,0.12877040520856747,-0.00058884444159522,-0.0006600212422764979,-6.181177771360774,105.36518847786523,105.36518847786523,905.9193059291775,949.6974572679427,0.017346842588504847,0.017346842588504847,1.2823458502616092,1.409278061638846,22.079062177780813,-1.5060911178588867,-3.0047839879989624,1.7720602750778198
2,0.0,0.0,-0.030907487008979405,0.06,-0.9074870089793994,6.264831929722626,4.967246018368327,0.9999911058453376,0.0009612343785266128,-0.0015052247508105612,0.003820805823145704,-0.0001797888120033995,-0.0001529522226418831,-0.40955994555914316,0.09018981012118168,-0.28246187236212167,0.6110266064477268,-0.023235502421955902,-0.016740903316186495,0.05145435760848649,563.3319800773056,365.1666642536126,1439.044284324318,1490.9391520047316,0.49585529369707554,0.2083571409430369,3.2357462653010876,3.473329458447379,30.287633161736483,-1.7742188572883606,-2.799760580062866,1.7503293752670288
3,0.0,0.0,-0.030907504664267005,0.08,-0.9075046642670046,6.264822800978069,4.959692082347087,0.999887565499676,0.0010906484319866362,-0.006782071981590169,0.01332930398654621,-0.002208463456132001,-0.0008493743697106943,-0.3218758504858338,-0.11032111980802918,-0.8092337672676708,1.3016796087218128,-0.20028746163876004,-0.043856380738790085,7.454776227442107,1091.7267724722337,885.0017007904087,1758.9529544016107,1799.7259116661735,1.862318948788857,1.2238109972692226,4.834311028325525,5.06102962879798,33.332683296202696,-1.8049437403678894,-2.635947346687317,1.7327170372009277
4,0.0,0.0,-0.030907625573620395,0.1,-0.9076255736203898,6.264800237202877,4.955290105826528,0.99939724568816,-0.001904756234085047,-0.01821954072266039,0.029488396878497504,-0.011855683130179427,-0.0010987209531806551,-0.09842639718041446,-0.5209168865570449,-1.4717112068591827,1.9027864637178007,-0.7731424555702995,0.04012084803597681,13.685406814902358,1518.049042125697,1344.8417666461926,1885.4464662350326,1908.9868970342893,3.6007895957454656,2.825976316242633,5.5546225471064385,5.694191068469851,30.201245985583554,-1.4340641498565674,-2.4657581448554993,1.712449073791504
5,0.0,0.0,-0.030908088922403563,0.12000000000000001,-0.9080889224035623,6.2648059736475155,4.9562913608918215,0.9980397518856948,-0.009167603402166392,-0.03623671370306911,0.05019471370376618,-0.03787316208152377,0.0026896960735195924,0.2068147190744961,-0.9533091164014998,-2.075385189875539,2.210773744360267,-1.7781768970802754,0.3362884568306605,16.296007885243455,1762.0382485349392,1639.4977641882788,1839.1581719145104,1848.6231079045997,4.851285163414734,4.199985570555409,5.28523501087357,5.339774237773413,19.779132660291015,-0.26853541284799576,-2.1894412636756897,1.6871968507766724
6,0.0,0.0,-0.03090926739403306,0.14,-0.9092673940330602,6.264952326512016,4.963378180108919,0.9954254005395873,-0.019542062659832354,-0.05945688630491466,0.07218904638881234,-0.08281606916613349,0.012982083200713026,0.49158313705675727,-1.1461305462091655,-2.4729798192175423,2.1935503031787413,-2.6340396956053667,0.6512770587120003,12.985020169027926,1747.8685075192943,1697.8466969985143,1590.6977410971015,1605.7422909829356,4.773573960315227,4.504256241704888,3.953679578792524,4.028819701625096,8.527420523663784,1.5726996660232544,-1.8207213878631592,1.658097505569458
7,0.0,0.0,-0.030911440652351345,0.16,-0.9114406523513429,6.265341958270591,4.97505563100326,0.9916035312342634,-0.02888084397716623,-0.0852915492723855,0.09280994191153316,-0.13433230589413875,0.02586222241564405,0.652578971720812,-0.7631989882357383,-2.6177509963016674,1.9544614394545965,-2.5629811933561055,0.6215865393165733,5.23639599618501,1472.8713274559068,1541.2616366845064,1141.4852677027986,1225.7174652817828,3.3896570182640344,3.7117513743413375,2.0359483788472637,2.347506966021451,2.86003765348891,3.499380111694336,-1.1463374197483063,1.576668620109558
8,0.0,0.0,-0.030914572841695416,0.18,-0.9145728416954148,6.2659586776519545,4.988483941672195,0.9872281953214453,-0.03124166628308706,-0.10968357730003497,0.11123830959200064,-0.17650372423190466,0.034844550615861475,0.6690350860075522,0.23658835758724256,-2.3016363391086125,1.6814451630937457,-1.8066637012545377,0.32291932357004166,-1.7270426610766094,1020.8218886203766,1308.0514098576577,691.2283720345763,869.8621134653974,1.6282687511488358,2.67347278388962,0.7465677963790248,1.1822980472135094,1.4151319608002013,4.686335206031799,0.06496210768818855,1.4435005187988281
9,0.0,0.0,-0.030918406268098456,0.19999999999999998,-0.918406268098451,6.266697667479503,5.001169447571321,0.9832632567349712,-0.02184905947825194,-0.1274219867792978,0.12837298718994866,-0.20488997987596216,0.03825328088867605,0.5886902198362832,1.5911063127358958,-1.5740978633759783,1.4748194972265667,-1.1779198821449375,0.06942056842597673,-5.308770549842263,625.0294771199815,1118.4349822515328,445.2376759585135,630.9833229381792,0.610417730918261,1.9545537846110383,0.30974903010015403,0.6221024369322756,1.4070205025365503,5.104645013809204,1.41380774974823,1.242264986038208
10,0.0,0.0,-0.030922708211518074,0.21999999999999997,-0.9227082115180721,6.267462140206396,5.011739484407485,0.9801234669212869,-6.512859239042413e-05,-0.1352237463873864,0.14516378254035514,-0.22413653905964842,0.03765871176166986,0.46348694247152855,2.877954225427741,-0.6608745462740454,1.3112269731353041,-0.8153233156424345,-0.09800875655132492,-6.846455189740864,409.12647245279965,1013.468754733844,321.2483405302364,425.1335840803557,0.26154191755471173,1.6048959041501831,0.161253045869404,0.28240798298749126,2.055377886640366,5.141840100288391,2.5238980650901794,1.0276169776916504
11,0.0,0.0,-0.03092734364384407,0.23999999999999996,-0.9273436438440681,6.268182822986533,5.0196086981106465,0.9774321328213721,0.0322496157213309,-0.13184885570350405,0.16187114401204147,-0.23892647345032125,0.03388086776741633,0.32220271294179764,3.9760938576538187,0.3077590410661515,1.158067505767039,-0.6722822196618821,-0.2588598725654314,-7.2271666250924635,395.2270747507902,975.8627524984457,300.5916237555189,300.08414957379784,0.2440728749602978,1.488002375331337,0.1411821819921019,0.14070588240066373,3.4592893528637476,4.91244900226593,3.17293381690979,0.7782564759254456
12,0.0,0.0,-0.03093225815901217,0.25999999999999995,-0.9322581590121678,6.268787425106807,5.024644927029673,0.9742489753923484,0.07279399235922712,-0.11713618166648482,0.17837904464359206,-0.25239481709908695,0.0256616291713569,0.1826140770532672,4.844606346657741,1.2642495845935195,0.9940402359301317,-0.6450819108943993,-0.5345879853484701,-6.841441023511829,557.2205129282567,995.73426314016,356.6180317900968,231.8702377922406,0.48515479967719666,1.5492198170692726,0.19871595506538203,0.08400713151286751,6.391081467171881,4.245152950286865,3.3980326652526855,0.5620073080062866
13,0.0,0.0,-0.03093743931151064,0.27999999999999997,-0.9374393115106352,6.269149780198408,5.027033862576549,0.9694465367625454,0.11857063236589539,-0.09166801863008182,0.19419421170543066,-0.26555749581498805,0.008649029345212568,0.06011657726139631,5.366745582467697,2.16298435123577,0.7993993114912223,-0.6171590928463391,-1.1116166047056368,-5.643178594141093,791.6749424577654,1058.4617658034074,521.0619148244723,276.58521246994246,0.9793094361631978,1.7505579438645427,0.42423334668477236,0.11953196385673469,12.369653432959698,2.6456292271614075,3.1934473514556885,0.3510190546512604
