,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030620537113200175,0.02,-0.6205371132001692,-7.368442119717573,4.284768608725674,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.453185250675526,-4.755934238433838,-5.888277769088745,1.999668002128601
1,0.0,0.0,-0.03062053711763371,0.04,-0.6205371176337124,-7.368442124684553,4.279042869107477,0.999999952991619,0.00011168488871837401,-9.969075452946562e-05,0.0002675911038103003,-1.4451960710018044e-06,-1.6192716394425597e-06,-0.3680643650857134,0.03687108931948193,-0.032902705253759615,0.08641385096341163,-0.00031287720920610045,-0.000350608652176774,-7.364386531119804,105.36518847786523,105.36518847786523,738.2348959247419,779.8573993855452,0.017346842588504847,0.017346842588504847,0.8515600547358395,0.9502908226819972,1.0397211663035635,-4.670794486999512,-5.884412527084351,1.999610424041748
2,0.0,0.0,-0.030620537554773078,0.06,-0.6205375547730728,-7.368442615703139,4.2704500232725735,0.9999958275587414,0.0010892949887725512,-0.0009700188060034157,0.0024934644676316772,-7.033100559791451e-05,-7.910728829057384e-05,-0.4823474582263241,0.1746120375987553,-0.15509708637179068,0.3924130705574542,-0.008177283228973256,-0.00921592524944794,-4.608799779519666,125.65190832272278,125.65190832272278,1079.0047498076665,1142.6902649622707,0.0246697255716297,0.0246697255716297,1.8191681918204787,2.0402491038647046,2.064837047090987,-4.595258116722107,-5.876561164855957,1.9995498657226562
3,0.0,0.0,-0.03062054256387254,0.08,-0.6205425638725387,-7.368448287110756,4.260022365402453,0.9999494892157758,0.0038543756678149077,-0.003409483251777394,0.008633552529310294,-0.0005370276881557756,-0.000610724468919016,-0.5564105565144659,0.3861427083248339,-0.33844810229699107,0.8507223855568334,-0.038906654421502485,-0.04461324606949584,-3.2697215252243375,136.71822400255667,136.71822400255667,1210.2570472381813,1282.2042349388835,0.029206462431221762,0.029206462431221762,2.2886605369955255,2.568860700448164,3.1591187906929785,-4.542632460594177,-5.865949988365173,1.9994820356369019
4,0.0,0.0,-0.030620565025963505,0.1,-0.6205650259634987,-7.368474116923747,4.248264081265386,0.9997377849135056,0.008856157961420905,-0.0077846876868115445,0.019629786550505943,-0.0018843883481124046,-0.002184466352217801,-0.6197322818535773,0.6048952897966086,-0.5418966997990068,1.3451017907619818,-0.09126333672137477,-0.10778331831525784,-3.268284944680767,244.46611087949023,142.75485011374053,1202.8294512775244,1272.992013266206,0.09338206381429488,0.03184255338527115,2.2606547809158277,2.5320804415649425,4.055643686729999,-4.527475833892822,-5.849581003189087,1.9994016885757446
5,0.0,0.0,-0.030620626101566913,0.12000000000000001,-0.6206261015669146,-7.36854535446908,4.235185117029883,0.9991534610614521,0.015281363270913038,-0.014684649599475815,0.03525907332367483,-0.004445909384158476,-0.00517652234479935,-0.6899664265278668,0.6211734893370879,-0.8728290548774489,1.7652590712486196,-0.15854396219687253,-0.18021335861138996,-3.775627609183048,543.5349020971589,146.04780287783282,1107.0774010892546,1167.2458440628232,0.4616161710231883,0.033328532892639574,1.9150587949021503,2.12887819368595,4.892098738747505,-4.543081641197205,-5.822571873664856,1.9992796182632446
6,0.0,0.0,-0.030620754216828118,0.14,-0.6207542168281207,-7.368689969119821,4.220597428270575,0.9979772777125835,0.019904502242788138,-0.02644650129864242,0.05427473195612452,-0.008713940197119133,-0.009447384983105538,-0.7703829390959367,0.1921528744774451,-1.5126419025446691,2.0426391969801667,-0.26246944641172754,-0.23224231269053763,-4.2398633759587385,816.3298319159023,147.84409400251477,978.7750878515648,1018.9075467259529,1.0412559020451868,0.03415341232862555,1.496897126950482,1.6221675097580466,5.9901478342842545,-4.550749182701111,-5.777117013931274,1.9990878105163574
7,0.0,0.0,-0.03062099529514971,0.16,-0.6209952951497049,-7.368927623245212,4.204339085265246,0.9959239627128705,0.018095458465689458,-0.046840570638325425,0.07492646941826123,-0.016090697229374448,-0.014340838646869143,-0.8555801916145814,-0.7323436941714623,-2.510474443925697,2.177165280880383,-0.46847879967073536,-0.2434266140246858,-4.276478270990356,1015.2082501003285,261.24445905050703,883.149680522868,891.4879354168269,1.610409847801046,0.10664004425910753,1.2186942811733241,1.2418155141940024,7.486046771537294,-4.494417428970337,-5.703429222106934,1.998810887336731
8,0.0,0.0,-0.030621441933517582,0.18,-0.6214419335175793,-7.369261132227351,4.186426999063701,0.992262090149257,0.006278894304436308,-0.07904888519825165,0.09553948758421874,-0.03006237812295634,-0.018808258641866936,-0.9336265043555709,-1.9229777130669181,-3.6876097590671546,2.2051270352424392,-0.9092954136565278,-0.18940485617018246,-3.6498093456408114,1140.2070947945037,510.83265389072767,860.5486988877431,833.7029590384701,2.0313914438071348,0.40774011633913737,1.1571163906528072,1.0860475161923213,5.297646406788217,-4.051017165184021,-5.762519359588623,1.9996846914291382
9,0.0,0.0,-0.03062225650945779,0.19999999999999998,-0.6222565094577881,-7.369661478044097,4.166968498028665,0.9855414107805204,-0.015986653955036238,-0.12355254328647693,0.11483607264055469,-0.05282809629067674,-0.02062061844024778,-1.014143420043816,-2.9987029319608527,-4.759922653363828,2.1606612667195724,-1.3368175672299754,-0.00767312228224685,-4.264295747250455,1115.3383269561316,638.5185475738954,761.7317351737287,715.4993110444567,1.9437454668903742,0.6370494938991408,0.9066303220045433,0.7999163628280169,7.153537182681205,-3.576722502708435,-5.619751811027527,1.9995592832565308
