,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030466902443271146,0.02,-0.46690244327114594,-8.984909061841133,1.3686184635092937,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1081219071272586,-5.972388982772827,-3.7659577131271362,1.9851824045181274
1,0.0,0.0,-0.030466902438957125,0.04,-0.46690243895711886,-8.98490905700802,1.3628957858473232,0.9999999524287134,-0.00010642519489228619,9.499533297318007e-05,0.0002734815085261162,1.406898437539749e-06,1.5763748725988112e-06,-0.36755896673745353,-0.03514653103844122,0.03136338237570273,0.08835837857196174,0.000304702789320538,0.0003414523780802355,-7.31023726169554,105.36518847786523,105.36518847786523,787.2360648108651,747.9895019881252,0.017346842588504847,0.017346842588504847,0.9683583557607042,0.8742127698119349,2.0695714821512645,-5.973584890365601,-3.55322527885437,1.983373999595642
2,0.0,0.0,-0.03046690200710204,0.06,-0.4669020071020327,-8.984908571882617,1.354333956412413,0.9999957199793416,-0.0010592009645193448,0.0009431371537618402,0.0025590249362267333,6.99118662592752e-05,7.86458628429887e-05,-0.4793555965717683,-0.17238024120941228,0.1531013048703018,0.40392492184956796,0.008192223553103586,0.00923436775200443,-4.433900625249636,125.65190832272278,125.65190832272278,1161.34525180176,1097.926944325335,0.0246697255716297,0.0246697255716297,2.1074090373428613,1.8835321058142256,3.4744655669720625,-5.974529385566711,-3.341953754425049,1.9814726114273071
3,0.0,0.0,-0.030466896926693583,0.08,-0.46689692669358185,-8.984902817266777,1.3440136154502493,0.9999471142461659,-0.0038535488778042464,0.003407343513115672,0.008905553435657024,0.0005504502564033556,0.000626368837901538,-0.5482465545575003,-0.3971754608972879,0.34803456998457566,0.8821305267517431,0.040567105154252193,0.046555690157817,-2.960093059000757,136.71822400255667,136.71822400255667,1314.0697897763032,1237.3404248151544,0.029206462431221762,0.029206462431221762,2.6981308210263504,2.3922388805019206,4.933881390411549,-5.974464654922485,-3.1756818294525146,1.9792765378952026
4,0.0,0.0,-0.030466873409991088,0.1,-0.466873409991088,-8.984875715311887,1.3324954369675543,0.9997190008633897,-0.009231287656468306,0.007909887143842711,0.020350339709234586,0.0020005000841283173,0.002331151389724866,-0.6032707478722098,-0.6987766408472247,0.5376995630401368,1.4033540635199107,0.09974813728518572,0.11983651036131371,-2.775521212998851,308.1676542701342,142.75485011374053,1318.4904334123285,1237.311034925186,0.1483885004343518,0.03184255338527115,2.71631484361174,2.392125238692317,6.343676916615506,-5.972893238067627,-3.0600281953811646,1.976165771484375
5,0.0,0.0,-0.030466807898862497,0.12000000000000001,-0.4668078988624881,-8.984796503341581,1.3198679603071197,0.9990628915025397,-0.018651975236282287,0.013250161936139298,0.03674065664949225,0.004758381815629284,0.005988854998748473,-0.660446989729701,-1.2523078527391307,0.4750268431409847,1.8499848315628735,0.1636823477594687,0.23873855148154802,-3.020353919871434,632.0128683119702,146.04780287783282,1232.1033737198752,1153.3253248173382,0.6241342028607266,0.033328532892639574,2.372031403250509,2.0784031773562988,8.16999203788666,-5.968955039978027,-2.969458043575287,1.9708256721496582
6,0.0,0.0,-0.030466676148874453,0.14,-0.46667614887444864,-8.984612816939567,1.3060739990010242,0.9976226552129971,-0.03544516795757182,0.015482475757696988,0.057034821106420074,0.008496845201223938,0.013163371819629437,-0.7183468038948821,-2.211311935649783,-0.04745100849891251,2.1480068934743053,0.1923223488733599,0.4705688836333677,-2.820393565046934,927.9462429674167,366.73503924840253,1125.9081842556016,1052.5756697016668,1.3454630529739062,0.21015075421303225,1.9807610752447438,1.731142406091753,8.957661824283042,-5.967081785202026,-3.264723300933838,1.9693659543991089
7,0.0,0.0,-0.03046647181630055,0.16,-0.46647181630055007,-8.984225184947213,1.2911863840944104,0.9947886515925045,-0.06267344782380582,0.009917074397886584,0.07980745100571911,0.011600124096233785,0.027033634364091855,-0.7687368187120891,-3.394769485636771,-0.9387357822166724,2.270866726152713,0.0997606611478609,0.8955784181780355,-2.3015488593807136,1130.0236863892144,633.4525220333559,1017.5895951492911,961.362876540069,1.995267986416246,0.6269808553761788,1.6179736934927547,1.4441118646671998,12.546249025868455,-5.951521039009094,-3.114625096321106,1.9566248655319214
8,0.0,0.0,-0.03046624075610689,0.18,-0.4662407561068888,-8.9834391216458,1.2755162307067844,0.9894747704627541,-0.1007874680967936,-0.006191267958031743,0.10364956870817074,0.010279694169747522,0.05459884425812527,-0.7923487005582847,-4.546260188259915,-1.9304775228761706,2.2565694737523283,-0.25106971351479584,1.7974185987741096,-0.43892747085657113,1291.8484236944323,926.656620264858,1042.6123155663429,988.7543058299309,2.607649761756992,1.3417259097983985,1.6985246032812726,1.5275763162486202,19.85634686851466,-5.938760876655579,-3.1977277994155884,1.9729961156845093
9,0.0,0.0,-0.030466152364100517,0.19999999999999998,-0.46615236410051575,-8.98184197361971,1.259920728914444,0.9801671099286212,-0.14811607759390955,-0.032771751485689345,0.12751500490894974,-0.004921881643000042,0.11153408005893166,-0.7552013467389989,-5.498992965199117,-2.803584894639009,2.1711047932672294,-1.2644300361138137,3.721919778514721,3.3448974952744663,1472.330234012267,1239.574407321094,1228.495194892269,1180.09958263584,3.3871669374930846,2.4008849153671505,2.3581588959619433,2.1760228644350548,24.912857506336554,-5.888954043388367,-2.6461551189422607,1.9592702388763428
10,0.0,0.0,-0.03046665056176172,0.21999999999999997,-0.46665056176171593,-8.978641700879633,1.2458291681671994,0.965405522374868,-0.20177275616346743,-0.06763181165010008,0.15068467171956007,-0.05175410331591478,0.21795023461133622,-0.6424394644362122,-6.156208088297627,-3.383642021395296,2.065179806372839,-3.2969909951894705,6.586109417071262,7.028201680488021,1614.6358956029617,1503.6050015775797,1438.7879254458596,1380.4452746301877,4.073571535344624,3.5325934894177573,3.234593502449028,2.9775874804802096,27.823517009514784,-5.786986470222473,-1.7839753031730652,1.9406706094741821
11,0.0,0.0,-0.03046857057271809,0.23999999999999996,-0.4685705727180887,-8.972696348688613,1.2346184575868175,0.9444730097814775,-0.25854415633391403,-0.10669067335040064,0.17246087451923647,-0.150007465774319,0.3874200668019779,-0.47175684544062474,-6.497518199907943,-3.5380963815108424,1.9701695095350893,-6.233948257912882,9.899594626102623,9.306763639647837,1704.5436472129627,1698.0456989236295,1619.2225184991403,1540.8998831344022,4.539859303528479,4.505312177078925,4.096747625792384,3.710009189074544,28.631694589780757,-5.630916237831116,-0.7233804613351822,1.917393445968628
12,0.0,0.0,-0.030473075410633647,0.25999999999999995,-0.4730754106336496,-8.962714105679439,1.2271021335219752,0.9178283822902781,-0.3157740366322025,-0.14494669913742983,0.19201112691867372,-0.3110131950918348,0.6207235549374187,-0.27956336969644796,-6.566180139155948,-3.226743348544305,1.9009146387947886,-9.444485727249768,12.95610218634262,9.545015723423543,1741.6029183313806,1820.587902378856,1745.5391769476848,1643.1758405356338,4.7394116130078,5.179042154712206,4.760859247984404,4.218851342653023,28.19805781758525,-5.410362124443054,0.7717553973197937,1.8958094120025635
13,0.0,0.0,-0.030481414516862024,0.27999999999999997,-0.48141451686202175,-8.947510120607268,1.2233193274389174,0.8870348904073245,-0.37185105045237365,-0.1775300228133809,0.2082762359882002,-0.5318539002144129,0.9073437583013725,-0.10395435094842438,-6.433784731278315,-2.458289423775085,1.8580221954653993,-12.203459959647063,15.32668631336334,8.027272594945654,1734.779953536878,1887.1429372264636,1822.3944621616545,1690.703215223875,4.702349781892426,5.564622826167061,5.189325526733207,4.466433764577508,25.205481713033887,-4.918785452842712,2.2723724842071533,1.8746706247329712
