,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013541384291293285,0.02,-0.31207643693992126,-2.930526331627326,4.389079303309579,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.869902188409642,3.5959246158599854,3.619678258895874,-1.0962966680526733
1,0.0,0.0,-0.013541384280442631,0.04,-0.3120764206639483,-2.9305263498609126,4.383335183579084,0.9999997754338097,0.0004689866441526667,0.00041863637316088035,-0.00023222283467755228,5.288721533939824e-06,-5.925439906205936e-06,-0.3710840894572709,0.1544382570010422,0.1378261874969245,-0.07478896988001299,0.0011420289782197775,-0.0012796629743326794,-7.686334536723338,605.9096448416702,794.4162541309183,105.36518847786523,105.36518847786523,0.573643229458198,0.9861032354308784,0.017346842588504847,0.017346842588504847,13.913188010913563,3.6467177867889404,3.5470032691955566,-1.1600697040557861
2,0.0,0.0,-0.013541382993664863,0.06,-0.312074490497293,-2.9305285092768587,4.374699957818392,0.9999791423272798,0.004492822230828286,0.004049815163755171,-0.0022646094452923623,0.0003268589830493013,-0.00036521840220769196,-0.4792820588281771,0.7104475741057934,0.6459275384492472,-0.36832762921894163,0.04019046597509911,-0.0448301074077432,-3.692407573653182,1024.284614595909,1274.095823627712,376.3883362445791,358.59788954299154,1.6393339747753304,2.5364734752086564,0.22135964742020617,0.2009285265098948,23.11776091584023,3.6297805309295654,3.4908034801483154,-1.2062487602233887
3,0.0,0.0,-0.013541363453696088,0.08,-0.3120451805441357,-2.930561158744677,4.364878469079494,0.9997447159861788,0.015562637274107878,0.014197178815601003,-0.008169901619172802,0.003520082301094728,-0.003918929236003985,-0.4832363785679911,1.5278911305405383,1.4054018930284353,-0.8256042802920588,0.3013816480768909,-0.33554983285911805,2.3353473453186595,1363.5182987196868,1602.3949794980801,851.642948928669,833.9525233383235,2.9050130128564287,4.0120403486087675,1.1332905072242985,1.0866978179622788,29.831743525242327,3.5012422800064087,3.3708415031433105,-1.2259891033172607
4,0.0,0.0,-0.013541241218922834,0.1,-0.31186182838423826,-2.930765954545912,4.356262183677357,0.9986888326732579,0.03512784173166583,0.03220143617879956,-0.01870074161693241,0.017543542980995926,-0.01966128574779079,-0.35679139354517786,2.376059856340246,2.182703659152581,-1.2641990620049022,1.0966475242595923,-1.238613650198082,9.062819342740163,1600.5437250932987,1792.8355472063981,1301.0629781620357,1283.517332461195,4.002775445684021,5.022350868902812,2.6449823551144998,2.574124903681312,30.13387738267394,3.2012733221054077,3.0234557390213013,-1.1945605278015137
5,0.0,0.0,-0.013540795803605184,0.12000000000000001,-0.31119370540777186,-2.931521714200883,4.351330091298397,0.9958767683055109,0.062392456625595484,0.05711121633522407,-0.03278647090350783,0.053757862713070106,-0.06126765837589369,-0.12261094687109214,3.0465501973763014,2.7751464311277827,-1.5227054882740307,2.4325680027606613,-2.827523011347434,13.425762570065306,1697.3053249059155,1823.9140316338776,1608.482011963718,1590.4640514777868,4.501384262901138,5.197983178433538,4.042579391858375,3.9525179929246796,22.427661660686095,2.5594884753227234,2.3529462218284607,-1.0859497785568237
6,0.0,0.0,-0.013539696219170123,0.14,-0.30954432875518695,-2.933424644908355,4.35147327890037,0.9906073346470083,0.09462635770797843,0.08615833924140949,-0.04816328009629161,0.11486417339559979,-0.13383837098410806,0.13365162026749072,3.360994199334378,3.0362612727723204,-1.5306543593663071,3.549041242813096,-4.279572695787324,12.3949489136542,1607.9823468099378,1645.2625663490307,1701.0909207000304,1681.885996966428,4.0400681765658755,4.229573476914505,4.521486037389671,4.419969274153267,10.701850615310466,1.3834908306598663,1.099172204732895,-0.8729308247566223
7,0.0,0.0,-0.0135377055839623,0.16,-0.30655837594343677,-2.9369443299873805,4.355977005986736,0.9832815087692345,0.12688225511403173,0.1148216665101203,-0.062244298931827244,0.18318334424201482,-0.21796174560462014,0.29636387376351214,3.041836096157019,2.733700752067256,-1.2868637471602176,3.357196104987329,-4.199678882143381,5.70663378779213,1315.7471669533427,1147.7233825222024,1565.9294599143516,1549.583668761618,2.7050234101710924,2.058261734273753,3.8315149992023234,3.7519427430048906,3.8449263717358666,-0.17075414210557938,-0.6544999480247498,-0.6233956813812256
8,0.0,0.0,-0.01353486632255127,0.18,-0.30229948382690225,-2.94205750812536,4.3624689947173465,0.9754790634326193,0.15435685224908155,0.13874987833348973,-0.07323271284622164,0.24003049583204514,-0.290320504579282,0.33412382247007966,2.4991626092483057,2.192465771059148,-0.9465915805600226,2.50624866838576,-3.235550692783204,-0.38317242948146735,993.7670705055655,694.253679085589,1317.5482663592527,1318.716190421819,1.5431045241389354,0.7531171208083167,2.7124341814516026,2.7172451190235916,1.9541429259646699,-1.6314359307289124,-2.145959436893463,-0.459038108587265
9,0.0,0.0,-0.013531368870266965,0.19999999999999998,-0.29705330540043695,-2.9484456449019016,4.368771890674467,0.9684348486572865,0.17613215859777742,0.1566044200691945,-0.08115702205365503,0.28251698729766084,-0.3460435886296028,0.28573970807865556,1.9235009647498176,1.5489248163693352,-0.6658805206929649,1.859006665153591,-2.4712310370743906,-3.7125676522248767,858.5770003851028,446.88796753403517,1072.456369544897,1096.3002306544297,1.1518200698830567,0.31204948035529173,1.7971544669808404,1.8779548720650496,1.768103708077187,-2.42505419254303,-2.9744099378585815,-0.4451449513435364
