,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.10623685545003869,2.4825201575821536,7.3760622591017615,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0866246978912961,2.2394980788230896,2.561785876750946,1.6982346773147583
1,0.0,0.0,-0.00023586735906107673,0.04,-0.10623685408210998,2.482520159114622,7.370321295406839,0.9999999702734357,-3.85048178875649e-05,3.4370727758762404e-05,0.00023830476256833847,4.4474649850123107e-07,4.982949464463048e-07,-0.3705752912262152,-0.012688484876135626,0.011323516542243053,0.07675356267247026,9.608134498050456e-05,0.00010766209983757232,-7.633194785445967,105.36518847786523,105.36518847786523,723.0149963666189,707.8470211879434,0.017346842588504847,0.017346842588504847,0.8168094457822912,0.7828975939876763,1.22596428725968,2.3338800072669983,2.4588890075683594,1.6919409036636353
2,0.0,0.0,-0.00044040051851804846,0.06,-0.10623672551447948,2.482520303472505,7.361590393347001,0.9999974769857921,-0.00034376896387171665,0.00030624977533257557,0.0021986486815738352,2.0230848868630276e-05,2.2742360350442065e-05,-0.49493210655418945,-0.051261512667218234,0.04555025249014327,0.34401115997529885,0.0022832975609504793,0.002571263588702501,-5.275078989302003,125.65190832272278,125.65190832272278,1045.3603655282277,1027.8838723054607,0.0246697255716297,0.0246697255716297,1.7074901252120107,1.650875204848216,1.3643717483143096,2.397862136363983,2.3087546825408936,1.6849300861358643
3,0.0,0.0,-0.0006419086883045558,0.08,-0.10623539141433981,2.4825218112674086,7.3507420930544445,0.9999706460537913,-0.0010593168349405462,0.0009387842175155113,0.0075301768106256104,0.00013692964778687345,0.00015532605473532967,-0.5870559298856807,-0.08960748479323745,0.07856541072137906,0.7329476451871717,0.009192366537836106,0.010503594480868014,-4.310180034759964,136.71822400255667,136.71822400255667,1147.3200596434685,1136.4687501512535,0.029206462431221762,0.029206462431221762,2.0568153958972304,2.018092820706767,1.479864388322475,2.4427592754364014,2.1591031551361084,1.6742602586746216
4,0.0,0.0,-0.0008617582548181672,0.1,-0.10623014946970312,2.482527807771888,7.338129161517133,0.9998536329730541,-0.002037054859531999,0.0017900021563055466,0.016892570271128286,0.00041233214460476914,0.0004747684903426777,-0.6757459366596721,-0.10095139929685445,0.08586150412034617,1.1337015505869108,0.01689648448201623,0.019816844421612523,-4.691759955748474,142.75485011374053,142.75485011374053,1099.3937262788945,1101.0190750644633,0.03184255338527115,0.03184255338527115,1.8885680990728648,1.894156362558278,1.5703235573043721,2.4963589310646057,2.0112823247909546,1.6570760011672974
5,0.0,0.0,-0.0011410439404754731,0.12000000000000001,-0.10621822808155426,2.4825416702532284,7.323591223808302,0.9995437049651563,-0.0028920614484777255,0.0025654243629452283,0.02995724358055444,0.0007856705861497558,0.0009203937980290346,-0.7818381252447203,-0.05752812255985839,0.06773178791983772,1.4632597762831383,0.0191228444068538,0.023005348939917077,-5.818116604217275,146.04780287783282,235.98751386367482,949.74600924717,969.8281831496358,0.033328532892639574,0.08701701690040695,1.4094221601360521,1.4696561687664493,2.1050409064236093,5.0846675634384155,1.7462607622146606,1.3000288009643555
6,0.0,0.0,-0.0015248080815540993,0.14,-0.10619905842294242,2.482563964673142,7.306648401869435,0.9989559916368793,-0.0016681931027848545,0.003378418696950452,0.04552724669534693,0.0011236882128816007,0.0012710586676674877,-0.9164509405003981,0.3825784295572926,0.12030019152389956,1.6207716747897765,0.01643894286907504,0.011752289113441181,-7.177502001716354,181.18553096886185,610.1273747029582,586.2579002272746,718.7279797480678,0.05129477945855779,0.5816572729971,0.5370361950801832,0.8071518471516498,2.360535335289722,5.094137907028198,1.5734059810638428,1.2596509456634521
7,0.0,0.0,-0.0020150121345094,0.16,-0.10617257705468491,2.482589779185585,7.28686320810087,0.9980533115694247,0.005727801383854602,0.006751685877792954,0.06173487097597155,0.0015794866973225577,0.0011998577192642384,-1.0622376414791042,1.1474885073683772,0.5349282386487818,1.6101933437846538,0.03183689952825224,-0.02028204728411127,-7.282356180922482,340.57600343564064,831.4764809474341,387.9767492555125,507.06575786815773,0.1812400738808629,1.0802544884701828,0.2352001208880671,0.401748910923786,2.8557343277737433,5.083244562149048,1.3566631078720093,1.221645712852478
8,0.0,0.0,-0.002576105320916018,0.18,-0.10613081898637665,2.4826043021218793,7.2641932917082315,0.9966585860371605,0.02115501845667207,0.015984843483303132,0.07725679809130158,0.002802908397200741,-2.7566459503982038e-05,-1.2035552583121427,2.040483360000347,1.1372347319529972,1.5054555121504463,0.09163561388504357,-0.10193055686024553,-6.9158787813423395,491.6366290236063,929.8091916594581,279.81526101124433,456.3348127640861,0.3776718409785485,1.3508707901404469,0.1223401292353771,0.3253818646565769,3.7361101007749675,5.000397562980652,1.0692057609558105,1.1849058866500854
9,0.0,0.0,-0.003149512099400356,0.19999999999999998,-0.10604720632254842,2.4825719297976883,7.238782274935343,0.9942863988288367,0.0451484942774211,0.031591063076865676,0.09142305673154062,0.005995131039313715,-0.003743759811401135,-1.336181523951726,2.9458645070724545,1.6275004410714862,1.363957809123866,0.2206951324662241,-0.2602359353826791,-6.472923686825104,623.3117732841293,947.7673004044491,220.81364899780084,526.5476464959135,0.6070672453780394,1.4035554738389777,0.07618649079025558,0.4332130121008059,5.178699066217199,4.780899524688721,0.632308691740036,1.1525070667266846
10,0.0,0.0,-0.0036721523131290554,0.21999999999999997,-0.10586572939857562,2.482423855223649,7.210825415220372,0.9902351782652162,0.07738556493818079,0.051468057339456495,0.10390767603481692,0.012936095880796736,-0.012026017024716645,-1.4573924335801518,3.7663897027340867,1.8143085065196687,1.223439763354897,0.45466965918754204,-0.5472387123065571,-5.80148548255826,749.4750109928326,928.7725334860114,316.0555652063512,658.4141398452429,0.8776885953419052,1.34786025722713,0.15608207307012487,0.677367630245936,7.8120586492729185,4.3171226978302,-0.0008841454982757568,1.154649257659912
11,0.0,0.0,-0.004049152058607994,0.23999999999999996,-0.10548255464430406,2.4820312265694056,7.180632629628782,0.9838960101477188,0.1166722480944923,0.07220439117540602,0.11455458801360319,0.026842613325256004,-0.029152490226503923,-1.557740541265081,4.397533969107662,1.6488980773604447,1.1145801701250586,0.8934693466408725,-1.11984538083449,-4.499075625247972,891.3010375256914,919.197626072606,553.0740418761166,836.9895524829753,1.2412948826458283,1.3202127692364334,0.47796125428280806,1.0946271480170715,11.890902621345468,3.4507105350494385,-0.7076316922903061,1.1443636417388916
12,0.0,0.0,-0.004134648229790941,0.25999999999999995,-0.104704286468063,2.481137511352808,7.148773879940342,0.9750736291895601,0.16085276770153922,0.09024807959036349,0.12334135118485715,0.05360348254129388,-0.0640037694505391,-1.6211324390792794,4.735562272212191,1.1798233397324749,1.051036890705705,1.686607044701487,-2.2568316384694818,-2.296995584500495,1072.86879391834,971.8978567422043,832.9445591413713,1034.7620427569054,1.7985369620498048,1.475935537036158,1.08407251134357,1.6730430641309912,15.96995243842064,2.040696144104004,-1.3285141289234161,1.0602301359176636
13,0.0,0.0,-0.003794892461676698,0.27999999999999997,-0.10320305888575206,2.479262513697884,7.116129404956496,0.9642441710482457,0.2066671330772541,0.10266452164443277,0.13031450686945775,0.10013500303281063,-0.1295072942742305,-1.6350615108054245,4.6540298362925645,0.5086201029675845,1.017698577103993,2.7959557262957913,-4.07830196040518,0.32015188417545204,1278.5972835775144,1081.5963624613473,1087.458566419699,1198.5273064241803,2.5544281745482342,1.8279174418552369,1.8477856003292958,2.24451239017137,19.0026319072208,0.21177434921264648,-1.7479292750358582,0.9370763301849365
14,0.0,0.0,-0.0030157074532210087,0.3,-0.10054195565725402,2.475671002587829,7.08370731577384,0.9527564915867784,0.24965669942685137,0.10749665338086203,0.1355399191473071,0.16962311161002525,-0.2370958964700825,-1.5998899025202262,4.043086036417355,-0.24801134739068106,0.9814119606216687,3.9337510799250803,-6.3578337245673415,2.6426213421122497,1470.0427847814794,1207.806739901267,1290.3018340001415,1305.4501646362746,3.3766503380174964,2.2794025950224843,2.6014097879968032,2.662850199198031,42.65235359688573,-3.1763960123062134,2.3559093475341797,1.7335950136184692
15,0.0,0.0,-0.00138617828628336,0.32,-0.09609656126578117,2.4691423512891717,7.052967208093383,0.9426062536708207,0.28451265827992245,0.10470556254916023,0.13993835425077764,0.2849032439934468,-0.4365902791458905,-1.447363824438744,2.8310808736394857,-0.6853714439598548,1.063831964079773,7.031251098913373,-12.703348856477666,11.001570520592999,1766.7000633246782,1558.729769475281,1891.7109709443716,1755.5481156303704,4.8769891572771,3.7963635993100966,5.591594974785149,4.81561340646545,39.77270338109523,-4.453115701675415,2.5204639434814453,1.6636451482772827
16,0.0,0.0,0.0007379647778286008,0.34,-0.0888464837368781,2.4574922976556457,7.026602260080836,0.9357503038860057,0.3052039616089773,0.09797755809677518,0.14704526073568985,0.44510374068285,-0.7421580551954344,-1.175640250405005,1.0539648636086913,-0.5170479099190106,1.3008877662465037,8.624654633448685,-17.001399831372325,15.274848295733857,1918.252500920719,1750.3695708163825,2163.394701378064,1933.478658065733,5.7496007302518874,4.7872449572723434,7.313035206633888,5.841238057842098,35.14925664494268,-5.221489906311035,3.086664319038391,1.5857086181640625
17,0.0,0.0,0.0022555682554979903,0.36000000000000004,-0.07819218833107426,2.439131851297581,7.0062393511374825,0.93366176309008,0.3072941059542827,0.09148408965812783,0.15961424099592486,0.621232425292736,-1.097137080391607,-0.8567877392111632,-0.9800777716115234,0.11564138159851811,1.5409879969219407,8.918486646577318,-18.093077209500905,16.461518354538097,1972.5446521223084,1852.1791311578784,2211.903088049656,1930.1807341698234,6.0796674827259,5.360337244199423,7.6446627461540935,5.8213283171492245,29.211623560501565,-5.590808272361755,3.9665801525115967,1.5656774044036865
18,0.0,0.0,0.0027597184744457166,0.38000000000000006,-0.0640337966019411,2.413715791101073,6.992300453027037,0.9362985518841173,0.2893904565483433,0.08856236206878433,0.17819902755975922,0.7930326705341411,-1.4380629425851423,-0.5394783576497783,-2.9110344947983164,1.0476249751218556,1.680090138264187,8.405586572891353,-16.16454604878606,15.627447814610626,1932.1785818588721,1873.5492073102498,2122.0907385898918,1819.4846675046667,5.833385370712967,5.484743836938511,7.036457045059312,5.172767292920153,22.46173871828977,-5.766799092292786,4.5537718534469604,1.5414143800735474
19,0.0,0.0,0.0026122037998195964,0.4000000000000001,-0.04658843936583368,2.3820559329922557,6.984397213994963,0.9417813185561239,0.25287333685749364,0.09165306688151661,0.20174919790784232,0.9484477301769573,-1.7151087601559554,-0.2582018013221243,-4.473240944068903,2.1143622545284253,1.697126152518876,7.408324190828349,-12.18571876334645,13.20291429605896,1806.838743621051,1811.5289723572532,1941.0543404589873,1647.5188561617979,5.101112831173178,5.127630348658986,5.887101565183387,4.241182185955452,14.425446893473278,-5.805742263793945,4.961322069168091,1.5533884763717651
20,0.0,0.0,0.0023106625363504066,0.4200000000000001,-0.026281407288009085,2.3457529379808433,6.981456589853434,0.9471006207377924,0.20108600737651328,0.10199458147049031,0.2283898797804332,1.0776314959915438,-1.899653326139482,-0.04947281035545481,-5.536289131688001,3.1683089233913857,1.6373878835940086,5.904093536817657,-7.269022408152339,8.78991898351346,1569.4341863153259,1637.1766281880887,1687.5618708027696,1424.573476712704,3.8486849155569605,4.188101642461673,4.449851821449216,3.170997132250556,8.516524332062792,-5.765773057937622,5.137608289718628,1.5671257972717285
21,0.0,0.0,0.0022094466525125617,0.4400000000000001,-0.003699298732212476,2.306680396819321,6.981749061248707,0.949143306667643,0.1384811919808258,0.1196159091103361,0.2562069030359841,1.1756718535345485,-1.9948830196407557,0.06300804471312837,-6.096211417890768,4.084316004406573,1.5696759828266114,4.310127192305098,-3.1908387895009667,3.712539783858764,1264.9869943622039,1391.9926321871048,1415.5236738122946,1207.5012995391578,2.5003353540784885,3.027610578255463,3.1308366926897393,2.278249871663974,5.704825299377999,-5.594343423843384,5.1623053550720215,1.5781883001327515
22,0.0,0.0,0.002376934123288897,0.46000000000000013,0.02056081801232148,2.266375696457833,6.98337349155323,0.9455793432711237,0.0697285552223833,0.14342268365623065,0.2836328048346917,1.2465726455915054,-2.0278542189592903,0.08689086989484333,-6.247267577284909,4.771171793990949,1.5369687216664898,3.0892470606361444,-0.6994570936090705,-0.33465999066132923,976.5431167053941,1151.6554862442217,1186.3611596780086,1057.9796847146386,1.4900779468531635,2.072389114759796,2.1991759658249848,1.748963708294926,4.57294188798595,-5.084961175918579,5.037456035614014,1.589956283569336
23,0.0,0.0,0.002728062511699471,0.48000000000000015,0.04603655752134371,2.2258010457444923,6.984797067509446,0.9352786799260551,-0.0009697571166422586,0.17160379237820442,0.3095238098892047,1.2985829726297655,-2.0254427409360787,0.047213240018304604,-6.095707389876216,5.191931355051817,1.5423983565199837,2.3070028769019437,0.6369242229406873,-2.9929454257837413,754.4520816154711,965.2029715927933,1008.1060148373258,979.0543679362129,0.8893843090015021,1.4556717086496407,1.587956322408959,1.4977514870674205,4.374041241302642,-4.0629401206970215,4.801700234413147,1.582305669784546
24,0.0,0.0,0.0031812275410214794,0.5000000000000001,0.07243043117110753,2.1854878205046324,6.985005157345793,0.9183107252418776,-0.06986861700860413,0.20225224400841008,0.3330432675443305,1.339496370120628,-2.0033954174999766,-0.031112071994005376,-5.678922548190844,5.354539646719421,1.5634713746577955,1.885709719612877,1.418563413051884,-4.498990780338131,628.9986816895347,868.4579155405293,861.2905716050388,950.6874494371305,0.6181951752642217,1.1784840163603876,1.1591123337214575,1.412217737679028,8.932239966459376,-1.6243087649345398,3.0898196697235107,1.4142992496490479
25,0.0,0.0,0.003829086722332859,0.5200000000000001,0.09963330504476081,2.1458065847681542,6.983557712654549,0.8960128676032907,-0.1329178482934668,0.233685680937492,0.35339042038394797,1.3820986195793987,-1.9603785500059483,-0.1111892908368878,-4.882885276613684,5.181401035392849,1.5536397926427452,2.2949447544753534,2.7330077656380642,-3.713405810588587,801.9367678471903,999.376254747697,784.4895327936631,1068.25786235764,1.004861928921124,1.5605733765536647,0.9616132691098515,1.7831108253608599,9.388167227924528,0.8859160244464874,1.6711699962615967,1.415191650390625
26,0.0,0.0,0.004765936473284816,0.5400000000000001,0.12776017434252937,2.1072530928502173,6.980625139732718,0.8714494605353256,-0.1846705336543988,0.26418843381254037,0.36969866536432977,1.4315602744517737,-1.8906682417802896,-0.1810920116422717,-3.5812817400435732,4.596232614694825,1.5099979714445997,2.597289671415621,4.048207885202365,-3.388824663845517,901.404735054421,1081.0018640321887,690.593946742228,1183.9915386553707,1.269596776262375,1.8259085678698272,0.7451979911103079,2.190399533527937,12.918842074149973,-1.112275779247284,-1.086306631565094,-1.5417362451553345
27,0.0,0.0,0.006090052396101178,0.5600000000000002,0.15700017565375923,2.0704606215338073,6.9764929589460625,0.84795796835349,-0.22380412272007358,0.2929821458097123,0.3808417792155377,1.496648166746812,-1.778673741409354,-0.22452302797468335,-2.7251262730618953,4.212610224883948,1.0712444940635737,3.8184624964675855,6.945732782031639,-1.1837151459226032,1550.4215496212985,1589.0977107838698,444.8915997759622,714.0377973641723,3.756001292394388,3.945729827622719,0.30926769122655545,0.7966518043005341,16.13008431498771,0.4390214681625366,-3.6856892108917236,-1.5741281509399414
28,0.0,0.0,0.008030192404284365,0.5800000000000002,0.18779678613428027,2.0365349684409195,6.971914920044962,0.8267627751068116,-0.25947348037024554,0.3183011502107174,0.38447523256611715,1.5863599954945635,-1.6042686935899755,-0.22913886991763815,-2.62380309569428,3.8362910077023424,0.14997653489986681,4.88760994509781,9.941687798464805,0.2162160164273743,1873.835788679388,1804.0743112509313,310.86205948564196,572.1065200520596,5.486421877319422,5.085515541356155,0.15099465726805125,0.5114226230511427,7.93692306270229,1.3506642580032349,-4.193962812423706,-0.8164600729942322
29,0.0,0.0,0.009994630488333333,0.6000000000000002,0.22041526909659026,2.0063413559470202,6.967141173313237,0.8094339218163972,-0.2951152008890512,0.335265712475356,0.3812094522116856,1.6717865714924984,-1.419711348166664,-0.2575043912974919,-2.60868347102954,2.8701933407370737,-0.6957433280404609,3.7740427175392206,8.584389041934864,-2.6236241469625297,1655.4459750968597,1481.4822570354454,237.7495398364058,832.5410701486592,4.282093691755896,3.4294071571085976,0.08832131181597172,1.0830224885611157,8.077354018971361,2.5035279393196106,-4.795936346054077,-0.7452690601348877
30,0.0,0.0,0.011534281256663462,0.6200000000000002,0.25451935852078617,1.9795376911417413,6.961283531365998,0.798528540255858,-0.3255252672415083,0.3399647045342478,0.37524587999754877,1.7354551952055186,-1.2653560005133078,-0.3345614852530652,-2.0860058810610194,1.2020345796892715,-1.141797676497893,2.786243911610392,7.127584984911969,-4.621575984357656,1342.4516351894094,1114.1050891836685,338.0478140154457,1136.2963301937682,2.815940261666141,1.9394494160397788,0.17855927120511123,2.017480515119177,17.850298959978765,5.159685373306274,-4.198925256729126,1.7839677333831787
31,0.0,0.0,0.013001498665293324,0.6400000000000002,0.28980277861704395,1.9557667958465994,6.953713729433949,0.7975893148247825,-0.3405419121466417,0.33247751787975105,0.37059572454814266,1.7951275615320572,-1.1031098192150182,-0.41720417939208854,-0.4343230904617036,-0.9438706268878719,-0.9143795453115963,3.328162608271244,9.382743080500845,-3.321489168718964,800.477077066018,675.9150492062112,1183.9454619532949,1794.1234956502033,1.0012071450921132,0.7138556036694994,2.1902290518655403,5.029569436659503,19.668965774242167,5.16692841053009,-4.689139008522034,1.8206154108047485
32,0.0,0.0,0.014623273319806035,0.6600000000000003,0.32644655499607667,1.9358320779474396,6.9449065902403415,0.8081268691677498,-0.3297804393347852,0.3167228248455259,0.37129836706233554,1.8718408764363808,-0.8822648071949025,-0.4556023504742132,1.6520521010920004,-3.059403555044478,-0.04819193242028219,4.144727448616467,11.965265238979466,-0.9037017712522228,504.8323599062714,436.88432628829315,1631.1830527321092,2084.053380820358,0.3982176562139916,0.29823531558845745,4.157493148430026,6.786468199171815,19.91634389000966,5.297174692153931,-5.046117067337036,1.8268535137176514
33,0.0,0.0,0.016420982278423063,0.6800000000000003,0.36475149039919014,1.9206455408885885,6.935788809947511,0.8263179812820171,-0.29229894567129827,0.2960953378637021,0.3795885549708256,1.9600647395664565,-0.6355414612736752,-0.44907621088790084,3.4976283421165744,-4.641614021794358,1.0375832687975242,4.586017041836724,12.336310226933179,1.2550271265765272,599.1210414684132,626.973574221695,1773.8083090774032,2091.832471164447,0.5608610567034226,0.6142209336907424,4.916312841572739,6.83722609087848,18.218159515133994,5.284522891044617,-5.245699882507324,1.821235179901123
34,0.0,0.0,0.018153662431493908,0.7000000000000003,0.4048786865891575,1.9102800960146336,6.927170478516876,0.8461981671927913,-0.2328163931356635,0.2733584160587692,0.39372625680376205,2.0530782647595522,-0.40691518957360767,-0.40831092721133305,4.861634413671074,-5.5257416927403025,1.914757184565692,4.713969513671731,10.603373581762574,2.6243795519196045,916.0078157945513,940.3310455036556,1695.142528637182,1894.0495709931838,1.3110658323543602,1.3816170702975747,4.489919767796576,5.6054285754785145,15.285179908192816,5.143988370895386,-5.315845012664795,1.788733720779419
35,0.0,0.0,0.019628773444631837,0.7200000000000003,0.44686831198059207,1.904020732931248,6.919538425316611,0.8627988951563003,-0.15880056827866312,0.25011989094518366,0.4096345764031775,2.145680595061421,-0.22842307530076544,-0.3541263598366147,5.6641821014501295,-5.81616620231386,2.3520827934843425,4.625629825177141,7.701341683109113,2.834601394329482,1186.9467208806718,1180.513899793008,1480.8534157111396,1571.0960336091728,2.201347429237556,2.1775510776195124,3.4264964300519374,3.8568398454505473,13.164720045912519,4.817166566848755,-5.256278157234192,1.6877344846725464
36,0.0,0.0,0.020852082970733272,0.7400000000000003,0.49068966774959455,1.9007446424261296,6.912970326275496,0.8736145492509154,-0.07830230920277796,0.22686818498525593,0.4233168958973031,2.236289741029598,-0.10830597020221593,-0.3038565345722912,5.914384337924925,-5.746589766262165,2.3505579153982397,4.535611592004381,4.83955557239079,2.405130135036053,1364.4229877862672,1321.2081647990726,1248.0993980137237,1234.154105118712,2.908869221301353,2.7275243635206574,2.4340219382373287,2.379934063970703,10.950732758950881,4.0081586837768555,-5.1108115911483765,1.4363234043121338
37,0.0,0.0,0.021883099032069454,0.7600000000000003,0.5362894193612641,1.899321896362433,6.907247756899461,0.8784879667489793,0.0014214959985104744,0.2033090444383746,0.43234512148967935,2.3231571707909873,-0.04180570382484172,-0.271513102367858,5.627863911662032,-5.491924107853745,2.0338220187548686,4.304393569672762,2.3340890719135277,1.2795570817071553,1446.1909672349218,1363.873077935347,1039.0109621300362,895.2971463774724,3.2679652524777123,2.906524943165058,1.6868109053168718,1.2524504159905125,6.3182919555375925,1.133496344089508,-5.482837200164795,-0.333618700504303
