,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.12501979446519595,-0.41032819063480264,4.640339871405299,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.20393219764359452,5.49140202999115,5.911867618560791,-0.5032321214675903
1,0.0,0.0,-0.00027334840596331816,0.04,-0.12501978426972055,-0.41032820205477416,4.634520763740414,0.9999995710020341,0.0006878530958568091,0.0006140992216330415,-8.795460461087591e-05,3.2213506925013406e-06,-3.6083834022520132e-06,-0.3832132341717586,0.21994235598481474,0.1963415258423275,-0.02811504144433847,0.0006796888525492368,-0.0007613840472539755,-8.957809657698146,105.36518847786523,612.5315426618442,105.36518847786523,105.36518847786523,0.017346842588504847,0.5862502710933759,0.017346842588504847,0.017346842588504847,0.2904997309155667,5.489958643913269,5.905015468597412,-0.4684475362300873
2,0.0,0.0,-0.0006327250525762357,0.06,-0.1250189173745556,-0.4103291738618018,4.625139092486163,0.9999648439664376,0.006228961153236288,0.005556944107190292,-0.0007945101127148248,0.00013576334116644696,-0.00015225961730161284,-0.5522580043263903,0.9659475824059335,0.8610109973810454,-0.12285590736269482,0.015344701371220648,-0.017220268051846656,-8.11774889557997,125.65190832272278,874.9339446320772,125.65190832272278,125.65190832272278,0.0246697255716297,1.1961252903779749,0.0246697255716297,0.0246697255716297,0.4201529535568521,5.485199332237244,5.897085785865784,-0.4382457733154297
3,0.0,0.0,-0.0010928890345588069,0.08,-0.12500979034974954,-0.4103394302786612,4.6125055178269,0.9995978072002489,0.021086773274690634,0.01877326091734713,-0.002671424310234475,0.0009534921144904856,-0.001072931434403662,-0.710168392315623,2.033142373381724,1.8048150366298739,-0.25496312626427525,0.06649656263707628,-0.07502196430192647,-7.79965334481185,136.71822400255667,954.4728081663684,136.71822400255667,136.71822400255667,0.029206462431221762,1.4234862010425653,0.029206462431221762,0.029206462431221762,0.6223762492918967,5.435801982879639,5.8867714405059814,-0.4003990590572357
4,0.0,0.0,-0.0016161214963035658,0.1,-0.12497155737359383,-0.41038259220302786,4.596736503465225,0.9980141548726928,0.04690996285022027,0.041626073982494335,-0.005871288098822292,0.0031255002118018467,-0.003537158651893758,-0.8672396034114463,3.1170210486085317,2.7553671835278215,-0.3807636733411909,0.1432210522592833,-0.16311247915585436,-7.932754681183547,142.75485011374053,913.0254007155412,182.99988609708515,142.75485011374053,0.03184255338527115,1.3025423744630595,0.0523272341188737,0.03184255338527115,0.961979723002454,5.243173599243164,5.863615393638611,-0.3432469367980957
5,0.0,0.0,-0.0021829979920819573,0.12000000000000001,-0.12487379237053853,-0.41049364676768946,4.577786307905626,0.993852683661782,0.08239195632486161,0.07325556934018873,-0.010101003508602097,0.006932127626505682,-0.007895217039037495,-1.0285114349445263,3.9491832465172902,3.5703224081010645,-0.4608795332568576,0.2282439737526067,-0.26194460126868924,-8.158725479774404,146.04780287783282,793.3351590024766,349.37168185509927,194.2734128043249,0.033328532892639574,0.9834211502959094,0.19072232921111815,0.05897295364412071,1.6368309124907532,4.782869338989258,5.812889814376831,-0.25913649797439575
6,0.0,0.0,-0.0027741036925301027,0.14,-0.12468017761785037,-0.41071463807629044,4.555580669557758,0.9858325660074326,0.12412077776664676,0.11187008592019765,-0.01460370507820763,0.012853726149733067,-0.0146865934936627,-1.192102439617147,4.409415303471379,4.2103240782455424,-0.46540793575680356,0.3546886854216652,-0.40593959548968583,-8.183301314835727,147.84409400251477,635.662214812782,528.3799411710108,343.6439895522962,0.03415341232862555,0.6313627196817599,0.436233270565283,0.18452008481155588,3.324270566616413,3.8043426275253296,5.6856114864349365,-0.15011215209960938
7,0.0,0.0,-0.0033508047254476245,0.16,-0.1243306984662366,-0.4111135478505653,4.530136362007922,0.9731796453896537,0.16838540461143023,0.15567314298780333,-0.01826488065692035,0.023074825663426026,-0.02628583243302162,-1.3509823810032517,4.546915172039428,4.746410578842263,-0.3837963018292826,0.6465658233203315,-0.7284203761249394,-7.771632103710973,187.36714189648245,527.7675553105399,712.704930811675,513.984996295182,0.0548545940018974,0.4352226785341334,0.7936804223681212,0.41278796262355344,7.4839824957091245,1.5638049244880676,5.30859911441803,-0.13111276924610138
8,0.0,0.0,-0.0037762298957682433,0.18,-0.12367385729276636,-0.41185661596824724,4.501685659517505,0.9555621040002753,0.21213582405344505,0.20373185062061902,-0.019818945341025927,0.04555126639178058,-0.051144876338871575,-1.4895490007449423,4.3782887979470475,5.265420582648431,-0.2462765074275762,1.525310691048597,-1.6645852548995108,-6.360894772704988,542.2174796605152,616.5430615564145,915.3281529023166,686.0433691582936,0.45938114807268493,0.5939542170597485,1.3091209751256279,0.735409579993069,6.449543389850169,-1.2751359343528748,5.358279705047607,-0.4270499348640442
9,0.0,0.0,-0.004033637557030019,0.19999999999999998,-0.12241019155878927,-0.41325648431723183,4.470633274645991,0.9334942392787923,0.250887059483172,0.2555693105416888,-0.018125013832876204,0.08301490900147257,-0.09078519977289388,-1.6151563254707595,3.5756373950714804,5.761332588859223,-0.18246338190234518,2.1771272765750798,-2.243793702328975,-6.212118843703659,863.6235379132286,710.9868405910873,918.2740529551911,445.156872038538,1.165400182412538,0.7898584452592253,1.317561107766001,0.30963661075199483,13.444471172210104,-4.248048305511475,4.285019159317017,-0.25950267910957336
