,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.6640013951642356,4.410151956399607,7.858002767226214,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.723102047463781,-2.0533477663993835,-0.8689490854740143,0.7067331671714783
1,0.0,0.0,-0.0002326110782436379,0.04,-0.6640014019798433,4.410151970644918,7.852296706228808,0.9999999382301862,-0.0002742506660631855,-0.00012709019207600522,0.00017937190183677166,-2.1639310622355924e-06,4.576259973483693e-06,-0.3650448442883742,-0.08827012180851504,-0.040007498158101215,0.05829363813188809,-0.0004583430871776039,0.0009791114631201889,-7.06058472953697,440.2182699092121,289.43413147322565,735.2651658737548,709.5101254513947,0.3028044589921597,0.13089577495790664,0.8447226187572614,0.7865807907110578,13.16082452633462,-2.2132957577705383,-0.9517033696174622,0.6461185216903687
2,0.0,0.0,-0.00040732223801533476,0.06,-0.6640020422577528,4.410153375981877,7.843894614637842,0.9999946879955164,-0.002573788701900276,-0.0011520250991855696,0.001634757057987091,-0.00010377906421337774,0.00022928623976981944,-0.46292631557046526,-0.40862380418357225,-0.18138114229099753,0.2501523474991274,-0.012242445264036363,0.027203775198083768,-3.311084661580651,735.6428878918657,542.6445124943513,1089.6836501033733,1050.288813618326,0.8455907471655312,0.4601050202815854,1.8553549625653905,1.7236283183634473,14.518306292863095,-2.3383820056915283,-1.0159346759319305,0.5935642123222351
3,0.0,0.0,-0.0005188909848394541,0.08,-0.6640099495247788,4.4101709230300505,7.834251104623785,0.9999366653385987,-0.009048510422201412,-0.004042080016152457,0.0053339816090478475,-0.0008862773876480163,0.001965811758558556,-0.49125677660879996,-0.9056056746100055,-0.4063374645342803,0.4873373299208239,-0.06949083086465424,0.15369645339466104,-0.1314938654286646,987.5591021540191,806.4217060335294,1253.1308988606609,1208.780834960054,1.5238854876418972,1.016133006891964,2.4536861875390428,2.283080749959862,15.376955708417892,-2.343820810317993,-1.0404424667358398,0.5576856732368469
4,0.0,0.0,-0.0005689166654655464,0.1,-0.6640511016281111,4.410261546092009,7.824606678504302,0.9996763994594086,-0.020831315120000596,-0.009402170238291036,0.01116923762190469,-0.0037126408585298532,0.00812693765593371,-0.46578432401963155,-1.4492722004001979,-0.664022000328352,0.6637757161568867,-0.211149965876849,0.45594010329512463,2.201059588864304,1184.5701842091291,1039.9441475992041,1305.0558044784248,1263.3927733762928,2.1925410601016724,1.6898422772158803,2.661241614758781,2.494037146516472,15.75072168482755,-2.1600594520568848,-1.010617733001709,0.5364803671836853
5,0.0,0.0,-0.0005976759803945214,0.12000000000000001,-0.6641852293767483,4.410551564957768,7.8158694624411735,0.9989735845749999,-0.037689051410205905,-0.017283838012626635,0.01823682178253123,-0.010524342807606312,0.022542040160515673,-0.4030608178501031,-1.9064051445195016,-0.8957570909768632,0.7315340121679714,-0.4558738485829226,0.9522587892748507,3.7438728966137074,1315.269556385355,1218.8119574601042,1305.0267840613408,1273.8572557314542,2.7030599428514566,2.3211304742565075,2.6611232604590276,2.5355236808890123,15.80057307220753,-1.7194449305534363,-0.9005923569202423,0.5287446975708008
6,0.0,0.0,-0.0006539185267624668,0.14,-0.664512168154266,4.411241910595019,7.808638104110014,0.9976116104202529,-0.05816172130297896,-0.0271834192186779,0.025482359572175487,-0.02328562585301097,0.04861887959051608,-0.31727546103315984,-2.169430584271567,-1.0507400483570508,0.7050789307738746,-0.7907316299875184,1.5923980699914437,4.634413600943249,1378.497669084744,1337.3401774342153,1293.667065259673,1280.7181108678988,2.9691915301157343,2.794537393688408,2.6149969369784274,2.562909334481973,15.572755086523978,-0.9375602602958679,-0.6765905320644379,0.5313830971717834
7,0.0,0.0,-0.0007755507896153591,0.16,-0.6651657628296793,4.412586800240287,7.803252135496803,0.9955558854020572,-0.07986217767808501,-0.03813121017261256,0.032195068389617325,-0.04332924928797399,0.08810464476291649,-0.2202624978194241,-2.157479598165845,-1.0923235148159987,0.6316376617678476,-1.1707603314799035,2.2716141147338,4.976974908413485,1381.0727481676383,1402.8239913704658,1287.0920289039875,1299.4532760135942,2.980294986542763,3.0749107172029495,2.588483149811135,2.6384415495815614,15.156730684623463,0.16214697808027267,-0.3670330122113228,0.5226039290428162
8,0.0,0.0,-0.0009795952408093306,0.18,-0.6662957848844965,4.414852179073816,7.799837174247575,0.9930787835179364,-0.09976816176065761,-0.0488317359561713,0.038161566908891456,-0.07086082690750031,0.14036328438834397,-0.12148375236847936,-1.817321022231234,-1.004519851127421,0.5547682440966023,-1.5333738546803215,2.8642519408834195,4.903626480120041,1342.3155259456144,1432.724604593378,1281.2130616979634,1324.4738821706421,2.815369282333009,3.2073885853442676,2.5648906591918044,2.741024631446189,15.015099613150433,1.3096458613872528,0.04011239670217037,0.5004205107688904
9,0.0,0.0,-0.0012666402894959197,0.19999999999999998,-0.6680454085082786,4.418270221430337,7.798374465180654,0.9907636066317018,-0.11464477014723337,-0.0578750300813676,0.04352623743342979,-0.10509898047059424,0.20283355012494952,-0.025296314750621763,-1.1543856432746087,-0.7904144219185313,0.49620427999940386,-1.840840852377044,3.2986303096635416,4.744762112333474,1294.0116712423778,1448.4346646994231,1280.2725583998595,1350.4757765659401,2.6163902840557225,3.2781133081588423,2.5611264098266884,2.849703909346388,14.752899686227249,2.2856225967407227,0.5191791951656342,0.49205660820007324
