,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.898328306256456,0.02,0.23890564581181084,1.9750365076356275,7.896038581934575,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15599245384576,-0.26786568760871887,2.175316572189331,-1.9983545541763306
1,0.0,0.0,-17.89833882325807,0.04,0.23890567584238231,1.9750365412617665,7.8908515413855875,0.9999999501755762,-0.00015879193485770658,0.00014181213415741622,-0.0002330735618844675,9.966446774672294e-06,1.1158600978117757e-05,-0.2788407755250432,-0.05288491616092048,0.04724129851786676,-0.07778904591878713,0.002190534246127969,0.0024522918472944647,2.260997060218669,1309.80194435422,1309.80194435422,1110.8954536057133,1068.90625363076,2.6806332637757095,2.6806332637757095,1.928290757516975,1.7852760410998432,65.15611479568695,-0.29691121727228165,2.1981874108314514,-1.998392939567566
2,0.0,0.0,-17.8983771622411,0.06,0.23890891045850193,1.975040154439339,7.887040063825369,0.9999951629332733,-0.0015636333341694031,0.001399446826297647,-0.002295802568374199,0.000532522532788858,0.0005941009880401623,-0.050308032891430446,-0.2505551582843174,0.2247888585194759,-0.36748956218120965,0.0637475874598221,0.07099204326582617,18.183937133850318,1987.103571431674,1987.103571431674,1699.7077252837432,1638.599018808917,6.169744061892833,6.169744061892833,4.5141359821854135,4.1953821083382925,65.15616722790459,-0.3078060820698738,2.193486750125885,-1.9984098672866821
3,0.0,0.0,-17.89842374814812,0.08,0.23894947990832116,1.9750851288542357,7.89071902138536,0.9999401503272514,-0.005494872595520205,0.004948608957297611,-0.008063089238051987,0.004529491284213214,0.005000377176961773,0.4573224014404556,-0.5441856205413514,0.4943993005039175,-0.7991596887288335,0.3526202291296833,0.3864043769152089,30.374519007086025,2356.5686043706582,2356.5686043706582,2059.9788862065807,1997.3460518651032,8.677334029995215,8.677334029995215,6.630582437937669,6.233511596140513,65.15595944096798,-0.2418200522661209,2.0243332386016846,-1.998346209526062
4,0.0,0.0,-17.89842256711025,0.1,0.23915646405222954,1.975311089258948,7.906677573137939,0.9996902172889225,-0.012429732105676952,0.011323306299900405,-0.01835085695674094,0.018476263664033734,0.020004910616918614,1.1657872077233202,-0.8351536760022296,0.7770955711898674,-1.2537464908275873,1.029310753519806,1.0942886648871215,38.89380945200854,2558.110140825574,2558.110140825574,2300.886580338337,2251.0926915130117,10.225030673583959,10.225030673583959,8.272114994084609,7.917952585989126,65.15538851237581,-0.0849809031933546,1.5455698370933533,-1.998173713684082
5,0.0,0.0,-17.898273493056617,0.12000000000000001,0.23981302788766534,1.9760108355940509,7.9382821933649295,0.9990152225427905,-0.021830329839182597,0.020221631747216532,-0.03291059763011572,0.05093421847889529,0.053614929933851925,2.0135281845231483,-1.023056361930179,0.988959178802935,-1.6436706761705646,2.1457058996767775,2.182504560861495,44.787258366412786,2668.0501548872467,2668.0501548872467,2470.219926496405,2444.7595454141683,11.122799777118745,11.122799777118745,9.534488126921278,9.338958420204559,65.15441366151434,0.25382760912179947,0.8090669810771942,-1.9978837966918945
6,0.0,0.0,-17.897830664526815,0.14,0.24137261013932154,1.9776209117157229,7.987861463142854,0.997719421894569,-0.03225298794009489,0.03050155374781611,-0.05084638789798306,0.10987893836903251,0.11164544046031734,2.9573168468471493,-1.0268452657724145,1.053601000656751,-1.9270692992993743,3.606045021921479,3.469834066232748,48.829285350416896,2728.021944844224,2728.021944844224,2588.8182034335855,2595.435130633515,11.628450806831566,11.628450806831566,10.471990709848654,10.525591194060214,65.15311839154502,0.6816843152046204,-0.12412075325846672,-1.9975078105926514
7,0.0,0.0,-17.89692388383225,0.16,0.24441560460692313,1.9806466130310223,8.05699083837414,0.995765743122553,-0.04189433179099838,0.040555933886308314,-0.071068037921313,0.19950544969232187,0.19477954315037527,3.963048235903714,-0.8732616370832914,0.9893699265304817,-2.106425369933177,5.155021991926948,4.655984465707366,51.190788977263665,2755.9813251865794,2757.383257628357,2668.3339853812236,2688.410771247114,11.86803126324176,11.880108565587777,11.12516641754461,11.293209748275547,65.15360193310778,0.5362992435693741,-0.5810379534959793,-1.997539758682251
8,0.0,0.0,-17.895381848987853,0.18,0.24955398639002618,1.9855507584883274,8.146592128919627,0.9932092146604141,-0.05004431768854391,0.04957042213355626,-0.0925947915934403,0.31902476106961386,0.29856296362694823,5.000392201362502,-0.7397683076390169,0.8905770162130949,-2.1936825002830327,6.593501946313043,5.566389393982857,52.26479244504243,2763.0810111559495,2756.717983736159,2724.6361505175723,2739.128570745177,11.929256515020871,11.87437662926635,11.599604183732383,11.723329635708001,65.15159591529921,-0.12045110017061234,-2.515696942806244,-1.9969731569290161
9,0.0,0.0,-17.893037218297984,0.19999999999999998,0.2573567195889978,1.9926953452180707,8.257085374222909,0.9900983454322654,-0.057925478721436684,0.056931027180242115,-0.1144935082499689,0.4652864093242801,0.4183782125883034,6.049953488931289,-0.8185661211175839,0.6377764764102167,-2.210932807641196,7.836052316663483,6.327201647822473,52.597776739853444,2778.9698220082787,2733.2444040573523,2752.042748226529,2766.7949053780953,12.066846885738109,11.673015872985065,11.834134259867817,11.961346614054978,65.15319024310253,1.8203022480010986,-4.097109317779541,-1.9975707530975342
