,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.93522671574775,0.02,0.11591094750749553,-4.647506907123944,7.18356085021988,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15734015603273,-0.3744205981492996,-0.4612084776163101,-1.9984910488128662
1,0.0,0.0,-17.93523450362247,0.04,0.11591094592912364,-4.647506908891295,7.178373817324739,0.9999999727794672,8.345921748696525e-06,-7.45348277956506e-06,-0.0002330576241304926,-5.238256445276897e-07,-5.864839946979727e-07,-0.27883987557801004,0.002779582400742353,-0.0024829589891556337,-0.07778477097850166,-0.00011513225026455628,-0.0001288899680263556,2.2610521990850945,1309.80194435422,1309.80194435422,1089.0052695754891,1091.2117725641494,2.6806332637757095,2.6806332637757095,1.8530455860819723,1.8605623410092185,65.15739064631639,-0.3679426610469818,-0.44528286159038544,-1.998510718345642
2,0.0,0.0,-17.935263550747703,0.06,0.11591077717458984,-4.647507097398593,7.174562369608059,0.9999973592450916,8.041652011310066e-05,-7.197062701405625e-05,-0.002295616748375572,-2.765380201822468e-05,-3.085218625524633e-05,-0.05030571601862814,0.012667250836095378,-0.01136521965553631,-0.36744510210854464,-0.003289755436337866,-0.003663684127662558,18.18406573850133,1987.103571431674,1987.103571431674,1667.931106451022,1670.9287112554787,6.169744061892833,6.169744061892833,4.3469271036639485,4.362565733588639,65.15740035598633,-0.3658677935600281,-0.4349543899297714,-1.9985151290893555
3,0.0,0.0,-17.93530735630427,0.08,0.11590870156917445,-4.647509398616895,7.178241496632065,0.9999674372050489,0.00027467081732662286,-0.0002473252677419728,-0.008061508278280229,-0.0002299558218156932,-0.00025389857403620595,0.4573458478842397,0.02641926872822454,-0.024010477879590715,-0.7988704713426816,-0.017686906232541714,-0.019384119285437214,30.377147768404736,2356.5686043706582,2356.5686043706582,2027.4301639291837,2030.2861146605348,8.677334029995215,8.677334029995215,6.4227046016730265,6.440812103144079,65.15729549155103,-0.379492923617363,-0.43747177720069885,-1.9984725713729858
4,0.0,0.0,-17.935355891611877,0.1,0.1158983379109953,-4.647520716423499,7.194201956241742,0.9998314117682874,0.0006057252601199764,-0.000551550097184599,-0.018343307521625375,-0.0009174029665064308,-0.0009937616533110185,1.1660143847430946,0.039323801888470435,-0.03662370599523945,-1.2527778797434104,-0.0502837889033733,-0.05348130189200788,38.913530485401665,2558.110140825574,2558.110140825574,2274.860223511302,2277.0324658351346,10.225030673583959,10.225030673583959,8.086034219311758,8.101484146145763,65.15705469173665,-0.4209332764148712,-0.44562189280986786,-1.9983742237091064
5,0.0,0.0,-17.935404461628977,0.12000000000000001,0.11586609943258484,-4.647555102170537,7.225818647191117,0.9994580549233067,0.0010435876550679752,-0.0009657943812321227,-0.03288730172786701,-0.002482585249977858,-0.0026157775313108045,2.0147051460794865,0.04710674211345958,-0.04562240431361562,-1.6416052793075278,-0.10272562775186671,-0.10458352134455381,44.86413324035706,2668.0501548872467,2668.0501548872467,2456.5897426161064,2457.6082267543,11.122799777118745,11.122799777118745,9.429559584340018,9.437380058019093,65.15666630493925,-0.48888878524303436,-0.45516103506088257,-1.9982149600982666
6,0.0,0.0,-17.935455288994667,0.14,0.11579073039910447,-4.6476330185474835,7.275445229310137,0.9987070293661366,0.001519139320104821,-0.001434443966449415,-0.05079275618530739,-0.0052777360130560605,-0.005371406216806814,2.9612808399071477,0.046147912163436715,-0.047553551366719266,-1.9239403423908341,-0.17000042091937126,-0.16384584267199614,49.027046176319246,2728.021944844224,2728.021944844224,2591.6850811657623,2591.1865116013864,11.628450806831566,11.628450806831566,10.49519708269617,10.491159491422337,65.15614392469675,-0.575043797492981,-0.4665446877479553,-1.9979990720748901
7,0.0,0.0,-17.93551583609703,0.16,0.11564546664035615,-4.647777631129232,7.344719769526395,0.9974775187049099,0.001875369663251658,-0.0019268356679980106,-0.07093215047657114,-0.009488399143838897,-0.009245616973525907,3.9746728113864243,0.012944553223974078,-0.06391078138600445,-2.093745696752719,-0.2432101598464302,-0.2120334742795849,51.71443017245083,2760.513174846511,2751.867019840715,2685.218006728251,2684.256117410317,11.907094194058816,11.832622999247052,11.266401978171427,11.25833180235287,65.15561571865229,-0.6864996403455734,-0.5099680870771408,-1.9977768659591675
8,0.0,0.0,-17.935598010436745,0.18,0.11539929097420386,-4.6480041919930795,7.434679485346903,0.9957308096353725,0.0014535315932117645,-0.0028878564938611775,-0.0922480475330727,-0.015519676919344555,-0.013236240663759688,5.025338741549735,-0.10173391203216524,-0.15296529644891937,-2.1702158660755475,-0.35827641373078467,-0.1668970634477602,53.02215826040535,2771.3307561726356,2752.1666230376945,2737.3869318638153,2736.862225507996,12.000597341200885,11.835199638768891,11.708426125348089,11.703937978833666,65.15509528034377,-0.8328460156917572,-0.5719753056764603,-1.9975507259368896
9,0.0,0.0,-17.935720915012954,0.19999999999999998,0.1150024295328128,-4.648286854095812,7.545848050212393,0.9934756963082727,-0.0005082241585166471,-0.0048368994882615115,-0.113940278024664,-0.024879900380222975,-0.014158158668785083,6.093452103689152,-0.2696652495067332,-0.28399041967660943,-2.181566118613751,-0.5690792586780438,0.08429205344680366,53.64374991924791,2772.5572288085223,2748.258314168656,2765.844849094535,2765.558624105128,12.011221595335153,11.801609541505787,11.953133499723126,11.950659674422587,65.154613680715,-0.9786764681339264,-0.5880368202924728,-1.9973275661468506
