,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.763133169620257,0.02,0.689556101265808,0.0314692087821451,6.695969440333653,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15892477416611,-1.2795231342315674,0.4983876049518585,-1.9990735054016113
1,0.0,0.0,-17.763142315376896,0.04,0.6895561216729367,0.031469231632623544,6.690782377467125,0.9999999623624577,-0.00010791035623796662,9.63713841064225e-05,-0.00023311583949931435,6.772650906346454e-06,7.582773105588573e-06,-0.27884469457745104,-0.0359390869196328,0.03210384750418907,-0.0778036857891194,0.0014885671229815354,0.001666443123840484,2.2605504533896905,1309.80194435422,1309.80194435422,1104.2269314968535,1075.6937834272162,2.6806332637757095,2.6806332637757095,1.9052098191061775,1.8080209498639812,65.15896361284585,-1.2851731181144714,0.5176044255495071,-1.999092698097229
2,0.0,0.0,-17.763175771109463,0.06,0.6895583188658099,0.03147168597336613,6.686970683505068,0.9999963493081895,-0.0010613638467657975,0.0009499163497926896,-0.002296200341133172,0.00036163917835736455,0.00040345761397462155,-0.05032744626531004,-0.16991875402726903,0.15244541476397638,-0.3675450235268637,0.04327693476667065,0.04819504735362526,18.182966504947938,1987.103571431674,1987.103571431674,1689.9166187945464,1648.5404413978385,6.169744061892833,6.169744061892833,4.462278731871789,4.246443518651945,65.15898691605369,-1.283719003200531,0.5175235122442245,-1.9991035461425781
3,0.0,0.0,-17.76321839190135,0.08,0.6895858483542898,0.031502204686281864,6.690649085069525,0.9999549237629316,-0.003724504917758653,0.003354218236600118,-0.008063977021823864,0.0030724066270193064,0.0033918311724513263,0.4572902502388733,-0.36834757759406944,0.33465414897759266,-0.799175368625997,0.2390433894860248,0.26194684056702333,30.37465428405073,2356.5686043706582,2356.5686043706582,2049.8323199059737,2007.5535330308023,8.677334029995215,8.677334029995215,6.565424533205727,6.29738739719185,65.15892865803409,-1.2424820065498352,0.4095183312892914,-1.9990758895874023
4,0.0,0.0,-17.76322935518195,0.1,0.6897261572014248,0.03165537913176781,6.706607514053401,0.9997667801876392,-0.008416911714621661,0.007667565144908568,-0.018350729554373033,0.012520090072229885,0.013556189334907312,1.1658397365824789,-0.5649959350810468,0.5257278543344412,-1.2534922324128572,0.6970516142781606,0.7410669198367416,38.90325655812832,2558.110140825574,2558.110140825574,2292.7433038999443,2259.056374430916,10.225030673583959,10.225030673583959,8.213665424246543,7.974074309099455,65.15875582590924,-1.1262780725955963,0.110067218542099,-1.9989936351776123
5,0.0,0.0,-17.76313921147689,0.12000000000000001,0.6901709129706822,0.03212940005374463,6.738217031813595,0.9992553730128583,-0.014781321981708775,0.013691855917987392,-0.03290509241633576,0.034497292089686736,0.036314127378234855,2.014073045226904,-0.6931383630271944,0.6699789265778068,-1.642910525081196,1.4529121854859122,1.477887211255764,44.82792042295142,2668.0501548872467,2668.0501548872467,2465.9745454889826,2448.474820930893,11.122799777118745,11.122799777118745,9.501743874856965,9.367364623031513,65.15844123260335,-0.9243828356266022,-0.3963668793439865,-1.998846411705017
6,0.0,0.0,-17.76284886244206,0.14,0.6912272319634278,0.03321995986490398,6.787819900769803,0.9982541700204048,-0.021858091476134562,0.020671476257560283,-0.05082839701610626,0.07443069807277111,0.07563022946714847,2.959354625163826,-0.6987148380443271,0.7164907022725515,-1.925806039186577,2.4441943865463167,2.352033165134815,48.93568049492082,2728.021944844224,2728.0071369452216,2589.771014492673,2593.6733793879507,11.628450806831566,11.628324567042265,10.479700532584731,10.511306745467854,65.15793827170073,-0.6573929786682129,-1.0822291374206543,-1.9986189603805542
7,0.0,0.0,-17.762241587744974,0.16,0.6932888704097991,0.03527051721766386,6.857015604871344,0.9966910547017438,-0.02860580512208372,0.027369842959003726,-0.07098972522303751,0.13515352220172774,0.13210344784755348,3.967867576612204,-0.6509486911896271,0.6236525574478136,-2.096921042755017,3.4871668202853523,3.1753478176709153,51.372028232993216,2760.7362902201144,2744.929818957822,2674.3794346393533,2687.449743758104,11.909019026843135,11.773040310517114,11.175634476377159,11.285137213159597,65.15728383994711,-0.399906188249588,-1.8104011416435242,-1.9983258247375488
8,0.0,0.0,-17.76120413358062,0.18,0.6967636992675716,0.03860926727833963,6.946757464735816,0.9945680207280977,-0.03564114033849628,0.03237857428357171,-0.09228103373786531,0.21516746517940202,0.20437101823978415,5.01009419342399,-0.7464417080136272,0.38786656354113425,-2.1754610650108663,4.364849216424536,3.9663929991836615,52.574484788685126,2777.8713543604385,2739.0221266701437,2727.1712345673277,2738.6043345132125,12.057309235424215,11.722418503060874,11.621199472077679,11.718842656816667,65.1565245437582,-0.19514883309602737,-2.28064227104187,-1.997992753982544
9,0.0,0.0,-17.759642608169116,0.19999999999999998,0.7019925346620994,0.043563557852847566,7.057524235165452,0.9918922332571487,-0.04468541079094887,0.03467461798601842,-0.11380106561062724,0.3095762967605237,0.2943943375220093,6.068216010144638,-0.9886584499683004,0.06293037366509807,-2.1900454500864672,4.951156299939563,4.965477344507869,53.10291531530177,2783.3898306344163,2732.296222182937,2756.427453945012,2766.5089368391646,12.105262547945454,11.664918373730629,11.871873886227329,11.958874156094481,65.15785865240726,2.210334062576294,-2.15123051404953,-1.9986000061035156
