,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.772341679841823,0.02,0.6588610671939146,-8.53115430486957,8.744781020707377,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15726636254122,3.2673139572143555,2.2713012099266052,-1.9936829805374146
1,0.0,0.0,-17.772349670499466,0.04,0.6588610591569879,-8.531154313868765,8.739594280368655,0.9999999713512304,4.2478999651900905e-05,-3.793664993228102e-05,-0.0002324949109922387,-2.6672947102819776e-06,-2.986350445788651e-06,-0.27879112667357137,0.01414766083200101,-0.012637877162197296,-0.07759726845559815,-0.0005862515904783049,-0.0006563063853630522,2.266327222694283,1309.80194435422,1309.80194435422,1085.0641806780739,1096.2892300906776,2.6806332637757095,2.6806332637757095,1.839657583561857,1.877917184471689,65.1573149108909,3.274602770805359,2.2754756212234497,-1.9937548637390137
2,0.0,0.0,-17.772379674744492,0.06,0.6588601945320294,-8.531155279693154,8.735785407203684,0.9999972212477876,0.00041681529430818564,-0.0003730445723533454,-0.00229010904999978,-0.0001422362730745653,-0.00015868587055785865,-0.050076888996821924,0.06660632309663862,-0.059756557694516606,-0.36656713717829853,-0.017009392921826544,-0.01894271351534427,18.195581185751124,1987.103571431674,1987.103571431674,1662.1629532693726,1678.3201984618643,6.169744061892833,6.169744061892833,4.316913411318097,4.401247419574073,65.15732656249482,3.2770965099334717,2.2775614857673645,-1.9937764406204224
3,0.0,0.0,-17.772427224649707,0.08,0.6588493837900722,-8.53116726474649,8.739471692752398,0.9999657321013288,0.001459183527519829,-0.00131406571725863,-0.008042303014528084,-0.0012056515064436698,-0.0013310664996374652,0.4578402592136025,0.1440412268069587,-0.13086195799910688,-0.7969817648887522,-0.09370563899582678,-0.10269101989592781,30.391176003286507,2356.5686043706582,2356.5686043706582,2021.4480373513006,2037.9267876997258,8.677334029995215,8.677334029995215,6.384858909596791,6.489381356740718,65.15723723353142,3.265020489692688,2.27127742767334,-1.9936473369598389
4,0.0,0.0,-17.77249034434564,0.1,0.6587943676136646,-8.53122733088878,8.755444796070984,0.9998225594876763,0.0033029039615648332,-0.003008733460487348,-0.018299942292162693,-0.004908810519238619,-0.005315592261140781,1.1667778519568963,0.22339843166061582,-0.20778963769905962,-1.249847183725226,-0.2734343216867025,-0.290740701950256,38.92586165617911,2558.110140825574,2558.110140825574,2269.716125254613,2283.6263317815165,10.225030673583959,10.225030673583959,8.049505974887134,8.148472890142136,65.1570294465948,3.2363040447235107,2.254418671131134,-1.9933407306671143
5,0.0,0.0,-17.772582653502365,0.12000000000000001,0.6586197015239315,-8.531413502751787,8.787078829932256,0.999429553408808,0.005871359580454483,-0.0054398344412086115,-0.03281010684225277,-0.013576368510041114,-0.014291589987994424,2.0156543616673073,0.2871470945821566,-0.2767238759440993,-1.6377885359247744,-0.5759845054978099,-0.5859005374786572,44.870219049674176,2668.0501548872467,2668.0501548872467,2452.656119609895,2462.7128103897744,11.122799777118745,11.122799777118745,9.399385530640949,9.476624657836972,65.15670708555297,3.189836025238037,2.224141538143158,-1.9928563833236694
6,0.0,0.0,-17.772736601289218,0.14,0.6582016829850982,-8.53184523721599,8.836716378395876,0.9986396675031882,0.00908729862909596,-0.008375986906618477,-0.05065647378260101,-0.02959713849066753,-0.030142396605672955,2.9606905847925997,0.3729540083425982,-0.28967059751502444,-1.9136564632458941,-0.987307395942254,-0.9659683563168155,48.835349044246925,2711.854895820952,2728.021944844224,2588.7103043678685,2594.7920828547362,11.491032066434828,11.628450806831566,10.471117806169726,10.520376176757253,65.15625849880198,3.1301761865615845,2.1829673051834106,-1.9921780824661255
7,0.0,0.0,-17.773001726283972,0.16,0.6573783129070595,-8.532680235810933,8.90591652803282,0.9973531293404688,0.013914069801446783,-0.010706985598532072,-0.07055844751500412,-0.054051229630794104,-0.05521018140529285,3.9670433471084317,0.613265780508789,-0.13367782180867388,-2.058641999264168,-1.390265173441325,-1.517250551612219,51.271870500221425,2715.8673002446653,2760.7362902201144,2683.089801932764,2686.1759626288717,11.525061008915248,11.909019026843135,11.248550385540101,11.274442026604188,65.15575359596536,3.0668925046920776,2.124368369579315,-1.9913816452026367
8,0.0,0.0,-17.77343538581264,0.18,0.6559976026832631,-8.53415466999628,8.995632383610621,0.995519390309653,0.022196514042228586,-0.010881074066517464,-0.0912691651601415,-0.08466711878107432,-0.0954904260948801,5.0086746889862885,1.023148287044461,0.17599634609012235,-2.104527265578039,-1.602332659677878,-2.479761736413514,52.59159732004642,2713.0389473265363,2778.5818204959464,2736.226005588976,2737.909492557939,11.501068697940191,12.063477559482791,11.698497140116524,11.712896773762804,65.15527976407253,3.3440330028533936,1.931385576725006,-1.9903032779693604
9,0.0,0.0,-17.774070279132964,0.19999999999999998,0.653984008804371,-8.536675235817787,9.106388773978384,0.9930502107487087,0.035439298909711446,-0.007960536025646368,-0.11194625894114463,-0.11640224980403885,-0.16199514791229563,6.069190803804295,1.5330624415392615,0.5583959343830033,-2.0942709419310246,-1.5324256785433177,-4.090291613662723,53.30056768781019,2715.1196831610396,2788.316478095432,2765.2115689616885,2766.129903635007,11.518716702948455,12.148153515497134,11.947660441189782,11.955597463354371,65.1548214676516,3.319395661354065,1.8426498770713806,-1.9894245862960815
