,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.83694526598986,0.02,0.4435157800337821,-7.838394889572827,3.2537503880978274,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16043171494002,5.8198689222335815,-5.45180082321167,-1.9999418258666992
1,0.0,0.0,-17.836977541441748,0.04,0.44351564757016837,-7.838395037896259,3.248563125785193,0.9999995317003642,0.0007004987258858045,-0.0006255939272510916,-0.00023352264463871462,-4.3960221822769455e-05,-4.9218564352377454e-05,-0.278870702194595,0.2332782806541236,-0.20838415489213544,-0.07791922565358166,-0.009661812733373572,-0.01081633925998241,2.2585492817589756,1309.80194435422,1309.80194435422,992.9185570962344,1178.8078538469792,2.6806332637757095,2.6806332637757095,1.5404705348729741,2.171261752640228,65.160433656874,5.8208534717559814,-5.450762987136841,-1.9999427795410156
2,0.0,0.0,-17.837101442238723,0.06,0.4435014027316044,-7.838410949840513,3.2447504257906528,0.9999548911764584,0.006866771569633777,-0.006145729423141708,-0.002300667369537991,-0.002342948932931338,-0.0026138686799644295,-0.0504090615146502,1.0965828883604698,-0.9838352883204576,-0.3685280711781663,-0.2801182175071766,-0.31194951514655406,18.178765350495784,1987.103571431674,1987.103571431674,1530.575517858532,1797.3023538806415,6.169744061892833,6.169744061892833,3.660460000844764,5.047408177857926,65.160433656874,5.820200443267822,-5.430151462554932,-1.9999428987503052
3,0.0,0.0,-17.837332921553195,0.08,0.4433234213315171,-7.838608255104907,3.248424509433876,0.9994450282044044,0.02401059116514648,-0.021623377479266886,-0.008096706477751838,-0.019843419166549782,-0.021906007350559732,0.45677477997008187,2.368208557502693,-2.1518286483617683,-0.8048520624421325,-1.5415511039066139,-1.6891607690801227,30.323554892326644,2356.5686043706582,2356.5686043706582,1889.4723889230963,2160.5475157823107,8.677334029995215,8.677334029995215,5.5783690243655375,7.293798895169236,65.16042783107204,5.80527663230896,-5.217029929161072,-1.99993896484375
4,0.0,0.0,-17.837790474164294,0.1,0.44241860563754226,-7.839595962843621,3.2643455808705673,0.9971335413718759,0.054234436886209575,-0.04940807226873092,-0.018497808559529334,-0.08068110893667815,-0.08734520069642988,1.1615097984688034,3.661123548460314,-3.4073177828111696,-1.2718979894718438,-4.487213101583591,-4.768871931418126,38.535369560197964,2558.110140825574,2558.110140825574,2163.5934576267337,2389.386525032694,10.225030673583959,10.225030673583959,7.31437900045193,8.92070054858246,65.16042200527008,5.760769844055176,-4.039599180221558,-1.999931812286377
5,0.0,0.0,-17.83879917416114,0.12000000000000001,0.4395531924502628,-7.842648702171555,3.2957281397880367,0.9908711608622375,0.09581237177406939,-0.08878088550181333,-0.03335095734853108,-0.22230073366179126,-0.23385175551366622,1.9919869130890695,4.62824177841337,-4.4708189616557075,-1.6826169467056344,-9.374438081263945,-9.52095606667453,43.38248463544812,2668.0501548872467,2668.0501548872467,2391.576225634584,2537.164024406277,11.122799777118745,11.122799777118745,8.937058399230175,10.058268628961832,65.1604647278178,5.795460104942322,-0.6718390434980392,-1.9999685287475586
6,0.0,0.0,-17.84091696795204,0.14,0.43274403288759583,-7.849670161424928,3.3444122355614296,0.9788377066078667,0.1440461520844725,-0.13582539217264128,-0.05175821706219314,-0.47969746794494983,-0.486711930515622,2.879753217360889,5.089652146877144,-4.995872211489272,-1.9806620468099365,-15.722335462253737,-15.103352274091998,44.63764982783505,2697.314837753214,2728.021944844224,2576.442404618781,2620.9922507089454,11.368140270479545,11.628450806831566,10.372107700216787,10.73390172226511,65.16047637942171,5.759749889373779,4.391105890274048,-1.9999783039093018
7,0.0,0.0,-17.844900958267186,0.16,0.41949454406869924,-7.862844297441381,3.4107654061442254,0.960793232770274,0.19528801783238833,-0.1832572767925185,-0.07180337357348589,-0.8660713385398305,-0.8477397411154194,3.746674175861311,5.426909246840161,-4.6979599003781605,-2.1508365833610736,-22.06922941192241,-20.311422422510883,42.06174383200057,2649.5316264014696,2760.7362902201144,2678.0503234612233,2649.9700924323924,10.968932314301242,11.909019026843135,11.206335181400839,10.972563070866146,65.16048026328968,4.945213794708252,5.709563612937927,-1.999980092048645
8,0.0,0.0,-17.85153837655062,0.18,0.39730315030286784,-7.884259188912176,3.4937887768021976,0.9378136969033001,0.249871685675531,-0.22333833060793698,-0.09049641252278351,-1.3707582504169888,-1.3101413597347318,4.5413325167417575,5.870402912481442,-3.7136185809813025,-2.222253890491909,-27.524413276985847,-25.309854195810683,37.76784939990296,2613.9267806685234,2778.5818204959464,2733.476992438783,2664.0224678552513,10.676108465453398,12.063477559482791,11.675002613272573,11.089243180029328,65.16048997295962,4.9430251121521,5.94354522228241,-1.999996542930603
9,0.0,0.0,-17.86150950653562,0.19999999999999998,0.3640330016420284,-7.9159297588234105,3.591768059134847,0.9112029472795907,0.3089221556696392,-0.2515152485183341,-0.10495889847064553,-1.9691699319508693,-1.8739286040425036,5.239383235399713,6.410608215451636,-2.384252495502051,-2.2302667042664526,-31.55458802268645,-30.477357981270096,32.5691811901515,2602.919238615716,2788.316478095432,2763.711994483375,2677.0839253288736,10.586381183454348,12.148153515497134,11.934705520242861,11.198248830458319,65.16048997295962,0.6352338641881943,5.9896098375320435,-1.9999953508377075
