,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.952685384405747,0.02,0.05771538531416498,5.702088435697762,1.4909540044164231,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16041035366617,-5.944063425064087,5.913142919540405,-1.999942421913147
1,0.0,0.0,-17.95271921283652,0.04,0.05771552490105237,5.702088591997327,1.4857667241926167,0.9999994829821366,-0.0007381688417214281,0.0006592359814993702,-0.0002335597170257391,4.6324037609986617e-05,5.186512671531805e-05,-0.2788728611292085,-0.2458207340452964,0.21958816482900678,-0.07792928277561026,0.010181316268663311,0.011397919280630638,2.2584085567351835,1309.80194435422,1309.80194435422,1183.3870534013688,987.4224198910665,2.6806332637757095,2.6806332637757095,2.188163493530034,1.5234636927285419,65.16041229560014,-5.944163918495178,5.914589166641235,-1.9999439716339111
2,0.0,0.0,-17.95284040734607,0.06,0.05773053572761556,5.702105359568158,1.481953952004197,0.9999501990493366,-0.007236142387701005,0.006476316689460554,-0.0023010838043934557,0.002468949434466313,0.0027544372067392917,-0.050414592580748076,-1.1555945032827122,1.0367804024712741,-0.3686250903529598,0.2951848958611013,0.3287280046570583,18.178476115326106,1987.103571431674,1987.103571431674,1803.9435841095906,1522.7516125240002,6.169744061892833,6.169744061892833,5.08477855306487,3.6231330027513575,65.16041229560014,-5.944352030754089,5.908961176872253,-1.9999443292617798
3,0.0,0.0,-17.952971377934986,0.08,0.057918095269973366,5.702313282355448,1.4856276644303326,0.9993871426869699,-0.02530543057549303,0.022789527400130967,-0.00810010223648628,0.02091190559628695,0.023085454821726,0.45672461209130194,-2.4965550347463377,2.2684607600728532,-0.8054655121022232,1.6246468319208556,1.780199487687958,30.31800320084675,2356.5686043706582,2356.5686043706582,2167.605022709977,1881.5840438432924,8.677334029995215,8.677334029995215,7.341527639874885,5.531888066083679,65.16040064399623,-5.9442747831344604,5.823482394218445,-1.9999386072158813
4,0.0,0.0,-17.952882142523062,0.1,0.05887174333389749,5.703354280558732,1.5015447384017837,0.9968301244792654,-0.057198036151094804,0.052108785904181276,-0.01851383327953793,0.08504567928127281,0.09206793420293562,1.1610336191030157,-3.8690017855384906,3.6007016930654427,-1.273967274360736,4.731470966280302,5.0282166127456795,38.49372844908336,2558.110140825574,2558.110140825574,2396.8690541537912,2156.1801211182637,10.225030673583959,10.225030673583959,8.97665961265042,7.264340897207178,65.16036763111845,-5.940385580062866,4.971711158752441,-1.9999226331710815
5,0.0,0.0,-17.9521378809937,0.12000000000000001,0.06189333296886592,5.7065731851927275,1.5329016923560947,0.9898599936780256,-0.10126687733838076,0.0938433255945588,-0.03340123816905704,0.23450603021258629,0.24666368776949243,1.9894560138088409,-4.930584288674808,4.761183945824633,-1.6873791207348119,9.900926232387114,10.053479197674386,43.21189772181677,2668.0501548872467,2668.0501548872467,2546.778967872836,2383.5944785951,11.122799777118745,11.122799777118745,10.134647555077551,8.877504115980932,65.16036568918446,-5.899268388748169,-1.805547058582306,-1.9999228715896606
6,0.0,0.0,-17.950059232146348,0.14,0.06907110724697263,5.713974684449788,1.581440506760524,0.9764114541710752,-0.15276098764951496,0.14353075980019775,-0.0518041871574975,0.5050558939546519,0.512611459765565,2.8652997810301772,-5.459007519370168,5.212617538834394,-1.9889497558821747,16.46601147527632,15.852812977967538,43.72160280900246,2728.021944844224,2676.389412402914,2605.246424410123,2572.8526353233706,11.628450806831566,11.192439285486333,10.605319526892956,10.343224822883798,65.16042783107204,-5.712976455688477,-5.787322640419006,-1.9999570846557617
7,0.0,0.0,-17.945883339742462,0.16,0.08298637194522712,5.727838838441525,1.6472852134182085,0.9565173383605642,-0.2077024334326606,0.19189068618540225,-0.0714999658536188,0.9074457651188668,0.8917788912525488,3.7088206438348426,-5.827039565849231,4.699744155289733,-2.1636260501329967,22.876107488349923,21.344749288985035,40.699249719211195,2760.7362902201144,2627.055165446318,2628.446197070074,2676.0921202354384,11.909019026843135,10.783618772305438,10.795041696566,11.189952921047237,65.16047637942171,-5.225921273231506,-5.987656116485596,-1.9999867677688599
8,0.0,0.0,-17.938907147640258,0.18,0.10616269488965423,5.750371976929626,1.729260568326128,0.9316126842731325,-0.2661906005893655,0.23081264819693484,-0.08925184643243772,1.4274795994271894,1.3792101226871423,4.47353529626029,-6.2940226605470615,3.5395019128076193,-2.2369999000026985,28.226570486233523,26.73319088373522,36.152540565270684,2778.5818204959464,2598.9516525680947,2651.404556321225,2732.4088012660586,12.063477559482791,10.55413249444703,10.984445473316155,11.665879655204453,65.16048997295962,-3.863141655921936,-5.998294472694397,-1.9999969005584717
9,0.0,0.0,-17.928539394369306,0.19999999999999998,0.14068852788418604,5.783741279924526,1.825538059248862,0.9030479852431658,-0.32901780621850857,0.25652344996288423,-0.10221222607182913,2.0370642496302875,1.9760137699839282,5.135976117366963,-6.787216023250778,2.1218475113504143,-2.253000224803927,31.97771221957994,32.293436715461844,30.64811524986548,2788.316478095432,2604.403386719014,2662.743774372354,2763.1293009373417,12.148153515497134,10.598457037851315,11.07860037193249,11.92967348884162,65.16048997295962,-2.07153582572937,-5.9994295835494995,-1.9999974966049194
