,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.045628199653574,0.02,-0.25209399884525063,-4.261428113149833,3.5300298257016807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15857522604846,-1.417407900094986,1.998814344406128,-1.997023344039917
1,0.0,0.0,-18.04564052995144,0.04,-0.25209395823870034,-4.261428067681443,3.524842874895171,0.9999999314536403,-0.00021468494142425114,0.00019172840558911847,-0.00023290193013122924,1.3476387437535307e-05,1.508839314770278e-05,-0.2788255186298643,-0.0714998507052584,0.06386971628038109,-0.07773102036682081,0.0029619905101406904,0.0033159342622089603,2.2626820769105986,1309.80194435422,1309.80194435422,1118.303516297864,1061.5355223875317,2.6806332637757095,2.6806332637757095,1.9540943172671115,1.7607398928851519,65.15860823892623,-1.4230737090110779,2.0090247988700867,-1.9970591068267822
2,0.0,0.0,-18.045685146482313,0.06,-0.25208958947681787,-4.261423187603905,3.5210322198607393,0.9999933708245659,-0.002106964835520187,0.0018857158574612602,-0.002294140756157989,0.0007187248436554738,0.000801839652637155,-0.05023453175770145,-0.33674609447089315,0.302117676319783,-0.36723570570191705,0.08595498468550136,0.0957238321954937,18.187638677444326,1987.103571431674,1987.103571431674,1710.0901446783623,1628.3274411696827,6.169744061892833,6.169744061892833,4.569452310304636,4.142949356384072,65.15862571633211,-1.4247066378593445,2.009695529937744,-1.9970802068710327
3,0.0,0.0,-18.04573724389445,0.08,-0.2520349532779219,-4.26136261775062,3.5247134045945785,0.9999182416642703,-0.007377859468758579,0.006644229491425095,-0.008058001685188183,0.006093732374778767,0.0067274320644043,0.4574671989994056,-0.7284845324840062,0.6618519532630628,-0.7987609654302792,0.47367773648026734,0.5190766200025688,30.3771077125631,2356.5686043706582,2356.5686043706582,2070.5017001921037,1987.0810260038559,8.677334029995215,8.677334029995215,6.6984963299041285,6.169604060402924,65.15857522604846,-1.383669912815094,1.9528579115867615,-1.9970288276672363
4,0.0,0.0,-18.045725506884892,0.1,-0.25175686899014454,-4.261059023569766,3.5406746543729226,0.9995768657182662,-0.0166888465347366,0.015202902264148152,-0.01834240128593182,0.024810413506722365,0.026864556875174864,1.1658636642360423,-1.1263792174377292,1.0478661986982436,-1.2535291123540293,1.3815845289355606,1.4688653853291673,38.88259662333893,2558.110140825574,2558.110140825574,2310.922920028439,2241.578764423978,10.225030673583959,10.225030673583959,8.34443739788803,7.851165788352431,65.15843929066936,-1.2463346421718597,1.790656864643097,-1.996882677078247
5,0.0,0.0,-18.045520064675735,0.12000000000000001,-0.25087459615744484,-4.260118715712075,3.5722756239560356,0.9986461060899511,-0.02955547125492316,0.027382520179333802,-0.032903290092422204,0.06852776301412336,0.07213060837315338,2.0129199635332777,-1.4280451744006355,1.3776243380867148,-1.6440914768536017,2.900238585947251,2.949572187124685,44.727850333199626,2668.0501548872467,2668.0501548872467,2480.9423134634367,2435.0173148183326,11.122799777118745,11.122799777118745,9.617439728415576,9.264676262719309,65.15821402632687,-0.9918706119060516,1.5107173919677734,-1.9966456890106201
6,0.0,0.0,-18.044925397368104,0.14,-0.24876767496219293,-4.257944327474074,3.6218232747445938,0.996812291645844,-0.04464445229761282,0.04226556333112246,-0.0508502729502012,0.14908071788472244,0.15138185971684606,2.9543716737098435,-1.5675931988911602,1.59109930619892,-1.9285106554773734,4.974874618864486,4.782253162214173,48.65554294869881,2728.021944844224,2728.021944844224,2602.151019202089,2583.83338744592,11.628450806831566,11.628450806831566,10.580133226701001,10.431701523289831,65.15793438783275,-0.5957591682672501,1.0850885510444641,-1.9963465929031372
7,0.0,0.0,-18.043691823657834,0.16,-0.24460195009010494,-4.253808391993815,3.690852067435585,0.9939261447301666,-0.060275044826926596,0.05852491390127651,-0.07108144797194307,0.2754890889240997,0.2683591021536207,3.955439556399325,-1.5532800281147203,1.6868064180755145,-2.1045079692656086,7.395632097852764,6.659314336384255,50.88088138090616,2756.257137283504,2756.4781087701567,2684.8992005663345,2682.082071805699,11.870406831140977,11.87231022872613,11.2637268991695,11.240102383259451,65.15756347844123,-0.1070464700460434,0.5552367120981216,-1.9959567785263062
8,0.0,0.0,-18.04154071351592,0.18,-0.23741258715067617,-4.24697239568049,3.7802125405098947,0.9899818983074518,-0.07544974870752957,0.07531275202706561,-0.0925805909770212,0.4517777856685583,0.4206467454568923,4.982690565314726,-1.4985952614678253,1.7368238710337682,-2.18691215626016,9.928623765225693,8.321658164331984,51.58780936900091,2760.870311544087,2758.3881401978847,2735.5237917662266,2735.6762932751335,11.910175313478462,11.888769160238445,11.69249340192519,11.69379711757578,65.15845676807525,0.270195834338665,-0.3582741469144821,-1.9968894720077515
9,0.0,0.0,-18.038171684503705,0.19999999999999998,-0.2261875994611652,-4.236778269807607,3.8901827042375303,0.9850278261132965,-0.0901223314292801,0.09213931257603612,-0.11449233266153656,0.6791150474416715,0.6033848583465141,6.013812933001654,-1.4695512350552928,1.7135906100744975,-2.2027339107606645,12.485127692717791,9.742811873251382,51.46485752958678,2763.3741850312595,2749.9282461464127,2759.4023070568755,2764.9117033331104,11.931788132363343,11.815955989683342,11.897512971172166,11.945069320502379,65.15501954491828,1.413792997598648,-2.462006449699402,-1.9937279224395752
