,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.726750731460516,0.02,0.810830895131603,-0.10755805462688761,1.8665148146738488,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048414715766,0.2044251188635826,-0.9926368296146393,-1.9999910593032837
1,0.0,0.0,-17.726759250030852,0.04,0.8108308805168822,-0.10755807099143032,1.8613277067645004,0.9999999674398058,7.728596078990386e-05,-6.902169467779162e-05,-0.00023320221551971376,-4.850280736419347e-06,-5.430454664949476e-06,-0.2788522805650231,0.025739737065329525,-0.022992925301305818,-0.07783268918699318,-0.0010660468191560466,-0.001193433651254116,2.2597205342124713,1309.80194435422,1309.80194435422,1079.695994684544,1100.1324123189193,2.6806332637757095,2.6806332637757095,1.8214997728210869,1.8911068211507742,65.16048414715766,0.19839341193437576,-0.979289710521698,-1.9999911785125732
2,0.0,0.0,-17.726791368190753,0.06,0.81082931054599,-0.1075598247092306,1.8575156088888176,0.9999968483143366,0.0007551318714999569,-0.0006758351855094885,-0.002297038104296759,-0.0002580382146310193,-0.0002878780131354704,-0.05036339226396093,0.12027047373691002,-0.10790463475309038,-0.3676751866680791,-0.030820460225085663,-0.0343231118347133,18.181162776649327,1987.103571431674,1987.103571431674,1654.64716658008,1683.6747482859325,6.169744061892833,6.169744061892833,4.277962179533608,4.429375892884005,65.16048414715766,0.18469643220305443,-0.9519096314907074,-1.9999912977218628
3,0.0,0.0,-17.726844226628565,0.08,0.810809758923854,-0.10758149994753308,1.8611929080587513,0.9999612246095518,0.0026249104627982427,-0.002363826904163137,-0.008066687349526667,-0.0021765814854148675,-0.002402968879682292,0.45721673776905375,0.256943390152018,-0.23347073724582565,-0.7994115396090078,-0.16866647513602978,-0.18483357866708874,30.373005875381818,2356.5686043706582,2356.5686043706582,2014.1965523237798,2043.0184776599451,8.677334029995215,8.677334029995215,6.339132615282095,6.521848857682688,65.16048414715766,0.11584436148405075,-0.7956378757953644,-1.9999910593032837
4,0.0,0.0,-17.726922606609005,0.1,0.8107108722348731,-0.1076894671119044,1.8771497446828942,0.9998001629528867,0.005853872507406983,-0.005331568796969594,-0.01835594481936637,-0.008792159109448276,-0.009521384691498661,1.1657684475316699,0.383180610801056,-0.3568358612883278,-1.2537382997085096,-0.48566796511249355,-0.5164239031956364,38.905698004872534,2558.110140825574,2558.110140825574,2265.4208918107834,2286.136570426409,10.225030673583959,10.225030673583959,8.01906887104492,8.166396885375809,65.16048414715766,-0.060134612023830414,-0.36788660287857056,-1.999990463256836
5,0.0,0.0,-17.72705501456061,0.12000000000000001,0.8104007497524054,-0.10802013155737329,1.908759199776409,0.9993646831813736,0.010036608125538147,-0.009289282168047948,-0.032912091150965134,-0.023911810669741997,-0.02518628164065865,2.014187877893044,0.43712121562228545,-0.4245745223714472,-1.6430305154610672,-0.9897700014398072,-1.007472554241802,44.8447456770468,2668.0501548872467,2668.0501548872467,2454.8672489487326,2459.1978466044793,11.122799777118745,11.122799777118745,9.416340720774867,9.449592499551743,65.16048220522367,-0.3090241178870201,0.24314197897911072,-1.9999892711639404
6,0.0,0.0,-17.727296750381726,0.14,0.8096768629502501,-0.10876843526245478,1.9583699505750982,0.9985164583322745,0.014194243182478514,-0.01338745016130342,-0.0508348510200093,-0.050477814835496085,-0.05138709192167687,2.960141618264477,0.367003591483032,-0.3863237337483763,-1.9257301593398624,-1.5950957261440082,-1.5385687762453635,48.98583215202923,2728.021944844224,2728.021944844224,2599.914160682076,2582.9359086345526,11.628450806831566,11.628450806831566,10.561951277235117,10.424456005701794,65.16046666975178,-0.34363798052072525,2.317052900791168,-1.9999765157699585
7,0.0,0.0,-17.72772092428541,0.16,0.8083041970716291,-0.11013876558201097,2.0275833728385906,0.9971940486084888,0.017269176290235454,-0.01622362146012872,-0.07101126021122293,-0.08839914928761933,-0.08691017580743549,3.9686424740573365,0.23349343065110165,-0.18006912482864418,-2.10124623604888,-2.096084986500055,-1.9355170957575378,51.349864033370366,2743.3509231487724,2760.7362902201144,2690.8540622688215,2660.196362128658,11.759500395717485,11.909019026843135,11.313746145972575,11.057413006624552,65.16044142460996,-1.937687873840332,2.6274706721305847,-1.999956727027893
8,0.0,0.0,-17.72839121658964,0.18,0.8060968080999116,-0.11228708153064715,2.1173368888606245,0.9953968355047638,0.019449751531603332,-0.01618876020286286,-0.09243793093506263,-0.1327669357420905,-0.12878691396573924,5.010446611866031,0.13749290755386304,0.14396510340303315,-2.1935754651808175,-2.251538257878761,-2.2052263722140397,52.54860233818411,2747.8079846613136,2768.7212716797117,2740.4613751586403,2705.8825948500294,11.797742235760087,11.978008460877879,11.734741080228675,11.44047454385159,65.16042783107204,-2.1702434420585632,2.948311686515808,-1.999947190284729
9,0.0,0.0,-17.729325632704438,0.19999999999999998,0.8030057209584484,-0.115321856674402,2.2281088556040607,0.9931337774316762,0.021089779686912623,-0.01275147352001977,-0.11435873923804797,-0.17531829648868294,-0.17542144392659806,6.06859410337135,0.06545385529991782,0.4736860491818861,-2.2226321636406343,-1.9673890567970436,-2.4294230668738863,53.1364330914826,2745.365643730943,2765.613541937326,2767.5219442730795,2735.9288861730583,11.77677912374385,11.95113430608167,11.9676336769613,11.695956661432632,65.16038510852432,-1.374647319316864,2.3855214715003967,-1.999915361404419
10,0.0,0.0,-17.730486184799815,0.21999999999999997,0.7991536357195829,-0.11933593434035232,2.3601485506231454,0.990402729743085,0.02263672874044819,-0.006277587965075542,-0.13620059955344577,-0.20758282515531434,-0.2268800135004289,7.13682558052451,0.06087644235333272,0.7325397894544323,-2.203377188466088,-1.288037713071578,-2.6978837974603933,53.594178097926445,2744.660128070774,2762.3991981605327,2782.2833646794575,2764.397101685891,11.77072700859887,11.923369956807063,12.095640181359688,11.940623333811503,65.16034432791061,-1.0147581696510315,1.7538127899169922,-1.9998879432678223
11,0.0,0.0,-17.73178851880929,0.23999999999999996,0.794815947847754,-0.12444188491633285,2.513631768861841,0.9871972331071366,0.024622540006334768,0.002211344506735566,-0.15757684926639062,-0.22304786944507776,-0.28503153831825423,8.212563846065569,0.08676205910345022,0.8851168747285302,-2.156867422555786,-0.3456205746639153,-3.0903045081044445,53.92554095192372,2751.910742610742,2760.1551516449445,2790.335654026822,2780.5787769105095,11.832999005180811,11.904005826592343,12.165754200990635,12.0808237434239,65.16028606989099,-0.5561312735080719,0.6963166147470474,-1.9998489618301392
12,0.0,0.0,-17.733118667095198,0.25999999999999995,0.7903694178975974,-0.13079895962606217,2.688690912426449,0.9835360509754347,0.026793684973655106,0.011596282393072501,-0.1783380528990926,-0.21810591424940143,-0.35231165241678597,9.294249222149974,0.06016775921935282,0.9156852919093308,-2.1034684243041872,0.7156214053885197,-3.5835726410615036,54.202052781153185,2766.6580249249046,2758.645861592438,2794.728142144406,2789.405808960719,11.960163126227938,11.890990844170467,12.204086500640301,12.157647375802066,65.16018703125765,1.1149373352527618,-0.6084708720445633,-1.9997774362564087
13,0.0,0.0,-17.7343517324276,0.27999999999999997,0.7862354620805225,-0.13860085749023734,2.8854276106206678,0.9794622170027644,0.028493449979903863,0.020780390240020877,-0.19851968203114012,-0.19185022951978592,-0.4294439831296248,10.379834516431947,0.02275023315936696,0.8362936888681063,-2.0603358364347932,1.7663087704516653,-4.0631528552894745,54.33172683087399,2777.9431075221732,2764.764823332334,2788.0196832903503,2794.220915785807,12.057932130528284,11.943800241864423,12.145567498455137,12.199656965962317,65.15993846370732,-0.7948030829429626,-1.7107740640640259,-1.9996522665023804
