,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-17.728341016970813,0.02,0.8055299434306231,-0.3826515362597752,8.830024715568936,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15943356087071,-1.6605600714683533,1.7403291463851929,-1.999508261680603
1,0.0,0.0,-17.728353259313803,0.04,0.8055299835148438,-0.3826514913762659,8.824837618450312,0.9999999324300892,-0.0002119675421627193,0.00018930163532137925,-0.00023318333783212312,1.3302983487682358e-05,1.489424098592654e-05,-0.2788499024613955,-0.0705944197413136,0.06306094527091335,-0.07782479827584428,0.0029238684766821985,0.0032732550456152933,2.260043130285842,1309.80194435422,1309.80194435422,1117.6689398601297,1061.605621867556,2.6806332637757095,2.6806332637757095,1.9518772619325044,1.760972444737921,65.15945686407855,-1.6633374094963074,1.7581504583358765,-1.9995176792144775
2,0.0,0.0,-17.728397586006448,0.06,0.8055342965598106,-0.3826466735531368,8.82102567537733,0.9999934624182442,-0.002080998387458588,0.001862482229937006,-0.002296894953253443,0.0007096127581605921,0.0007916698592095553,-0.05034902006821708,-0.33268467392427137,0.29847536449622736,-0.3676746260407106,0.08487401795755972,0.09451933823242258,18.18187701881852,1987.103571431674,1987.103571431674,1709.221176651548,1628.3872596501699,6.169744061892833,6.169744061892833,4.564809632105461,4.143253753989905,65.1594646318145,-1.6527138948440552,1.7570099830627441,-1.9995206594467163
3,0.0,0.0,-17.72844938830505,0.08,0.8055882503314691,-0.3825868610376547,8.824703280319467,0.9999193665675205,-0.007287296759551205,0.006562741156384624,-0.008067595531588926,0.0060179367999541895,0.006643633423180524,0.4572201350485295,-0.7193568107815346,0.6535754260984077,-0.799702819979986,0.467802869790749,0.5126251148378557,30.370124445044116,2356.5686043706582,2356.5686043706582,2069.5284220317562,1987.2310071948034,8.677334029995215,8.677334029995215,6.692200302349276,6.170535436097659,65.15942579313476,-1.5441307425498962,1.6634747385978699,-1.9995061159133911
4,0.0,0.0,-17.728437582325085,0.1,0.805862835371432,-0.38228709507180697,8.84065822261997,0.9995834339661963,-0.01645926434634854,0.014993807636474041,-0.01836401072980459,0.024492266568866872,0.026519266981331835,1.1654839569729019,-1.1063218674578552,1.0294015495032358,-1.2549797729348395,1.362869677834832,1.448901396869913,38.87666273358823,2558.110140825574,2558.110140825574,2309.304650707665,2242.4891100786176,10.225030673583959,10.225030673583959,8.332754776316666,7.857544083946105,65.15936170931319,-1.2686708271503448,1.462398737668991,-1.999480962753296
5,0.0,0.0,-17.728233216371834,0.12000000000000001,0.8067329590245899,-0.3813597438815327,8.872250679296553,0.9986742313605469,-0.02901747936434007,0.026881652542797063,-0.03294149760301121,0.06752039032120125,0.07107115592704401,2.0124653113708626,-1.3831897289533899,1.3356193863884327,-1.645926644769031,2.849255563496796,2.8977205997991478,44.7267545562181,2668.0501548872467,2668.0501548872467,2478.037356388419,2437.3274612359305,11.122799777118745,11.122799777118745,9.594930625434362,9.282263744456477,65.15937530285109,-0.5911635160446167,0.8587532043457031,-1.999480962753296
6,0.0,0.0,-17.72764180755451,0.14,0.8088043683898678,-0.3792217289833414,8.92178984507958,0.996917530529507,-0.04336189751394206,0.04103092480845886,-0.05090821521426796,0.14624666880039247,0.14854028565021013,2.954029260678655,-1.449357228231028,1.4792323071076219,-1.9304972535132219,4.839336421854882,4.653404736843228,48.66873651918752,2728.021944844224,2728.021944844224,2593.9596803523395,2591.26555635525,11.628450806831566,11.628450806831566,10.513627441186381,10.49179957175973,65.15926461261384,0.022056264337152243,0.36294423043727875,-1.9994378089904785
7,0.0,0.0,-17.726428540381878,0.16,0.8128717692147635,-0.37518080499373485,8.990810522962455,0.9942569341089581,-0.057392815360151034,0.05561983619095089,-0.07117336259713002,0.2677530093008156,0.26109294831742563,3.954922236221959,-1.339485112458069,1.472406030453256,-2.109959029731179,7.043986890971208,6.352098697546965,50.87159171779098,2756.950319590421,2755.89126674314,2673.2723493336252,2686.136286975301,11.876378255629117,11.86725564190544,11.166383866895744,11.274108975040376,65.15919276105632,0.6718464195728302,-0.1785128004848957,-1.9994049072265625
8,0.0,0.0,-17.72434473888139,0.18,0.8198093700242042,-0.36857109679791844,9.08016225657224,0.9907721519999376,-0.07013857840163457,0.06962339772064279,-0.0927561595315572,0.43308704923227836,0.404413866740552,4.982591393050868,-1.194636158232954,1.4162459408751193,-2.1989965280991846,9.205905342363678,7.753909958877566,51.65097133488048,2760.5971741970006,2758.0624552110053,2723.225163778078,2737.8878496649245,11.907818844391906,11.885961893931775,11.58759329575728,11.712711596005464,65.1591364449707,1.1856645941734314,-0.6210942417383194,-1.99937105178833
9,0.0,0.0,-17.721136761694993,0.19999999999999998,0.8304778455632212,-0.35883963661046303,9.190156939727887,0.9865688809971859,-0.08151845695798052,0.0827632143274233,-0.11483394348947258,0.6404767677474402,0.5722676611592538,6.017016641444769,-1.0567187505919844,1.3435332449327158,-2.2191722813952244,11.259007691676073,8.84921053778198,51.721677092768104,2757.4213201045322,2753.5868119526035,2750.700841746787,2766.1180975328793,11.880436550077375,11.847417326411191,11.822596336041535,11.955495408347305,65.15908401275304,1.5912094116210938,-0.9259636402130127,-1.999334454536438
10,0.0,0.0,-17.716560263700586,0.21999999999999997,0.8456948080861492,-0.34555406371727776,9.32082521066113,0.9817806930599091,-0.09154899329392181,0.09485669472490935,-0.136849041017975,0.8875016797629101,0.758948602547416,7.049016357742107,-0.9100147478259496,1.2467673955028595,-2.1994868625433988,13.181188231015666,9.67511519011588,51.48891171420543,2755.6534406658175,2751.6464733734356,2762.138566905759,2781.5175725103945,11.865207505165344,11.830726440577395,11.921120132614744,12.08898272014282,65.15902187086546,3.294593095779419,-1.4514360129833221,-1.9992690086364746
11,0.0,0.0,-17.710385628186565,0.23999999999999996,0.8662211683773918,-0.32839260505546103,9.472065478146867,0.9766169897265454,-0.09965869484612712,0.10552067052986852,-0.15859630515858314,1.1707136001287963,0.9588410033450434,8.073566313737823,-0.6218689892325928,1.1179017206622806,-2.1709217437771473,14.8922686449359,10.193672327575955,51.04223120540844,2750.39851235578,2760.473226277983,2752.675152921672,2789.91791779579,11.819997636924876,11.90674957123224,11.839573726213995,12.162111846433106,65.15964523167528,2.1663982272148132,-1.9151385426521301,-1.9994951486587524
12,0.0,0.0,-17.702413468623277,0.25999999999999995,0.8927354806003356,-0.3071587612402863,9.643722588174107,0.971385382040371,-0.10473291703767584,0.11395328064184879,-0.18015578113960698,1.48538154826956,1.1649330633835127,9.091345420630478,-0.29710200961616295,0.8891939086348377,-2.145214455340942,16.33406049226321,10.338063483516308,50.7902828816637,2761.892418017865,2756.7975755841353,2752.1643189993047,2794.500268883531,11.918995518194922,11.87506231218971,11.83517982256832,12.202096416833136,65.16008022488838,4.591287016868591,-3.7718006372451782,-1.99971342086792
13,0.0,0.0,-17.692482277672262,0.27999999999999997,0.9257899679550988,-0.2818050718713213,9.835667407776171,0.9663748101760654,-0.10696734974618945,0.11864043397278087,-0.20149977610955352,1.8228363373322936,1.3696783783800464,10.101886202825137,0.10524163932583441,0.4715395013694199,-2.13879004501845,17.207982175475113,10.122056447137966,50.38309301640838,2767.402290805803,2759.5838975261586,2724.4382098416863,2796.9999210737615,11.9665988610228,11.899078923368675,11.597918857719197,12.223935483223643,65.16010352809622,4.574877977371216,-3.608154058456421,-1.999718427658081
