,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.159168956417734,0.02,-0.5079367076686386,-5.7324492134385805,3.8922074047161757,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,64.84559178343153,-0.23883812874555588,0.548549473285675,-1.871761441230774
1,0.0,0.0,-18.159176684146384,0.04,-0.5079366981223215,-5.732449202749155,3.887026275152448,0.9999999731720887,-5.005802502043655e-05,4.470474803372648e-05,-0.00022170137982419305,3.1687308332048267e-06,3.5478233799793763e-06,-0.2778565743433983,-0.01667565332586179,0.01489576114758176,-0.07400165537180795,0.0006965493021320317,0.0007798005350439715,2.367411004297617,1309.80194435422,1309.80194435422,1108.3164527573576,1095.215922253784,2.6806332637757095,2.6806332637757095,1.9193478981826773,1.8742418832638574,64.84860566497935,-0.24129760265350342,0.5532900094985962,-1.8726589679718018
2,0.0,0.0,-18.159205175186006,0.06,-0.5079356703449237,-5.732448054536753,3.883266798956473,0.9999973964847321,-0.0004919843351569776,0.0004402720854051836,-0.0021842929433402783,0.00016910872926632773,0.00018869988172117702,-0.045683633700121,-0.07870444166810213,0.07059462178905516,-0.34966533624891843,0.020227413927784755,0.022532385683025607,18.417013262850272,1987.103571431674,1987.103571431674,1695.5817582184027,1676.6390338715678,6.169744061892833,6.169744061892833,4.492246841824676,4.392434422577436,64.8502699024062,-0.24298033118247986,0.5554620176553726,-1.873158574104309
3,0.0,0.0,-18.15924423762043,0.08,-0.507922813371698,-5.732433794325261,3.887090746696027,0.9999678769491959,-0.001725491489154455,0.0015532878472945576,-0.007671704224120287,0.001433966166414011,0.0015841711346771896,0.46736739184339215,-0.17064803497166514,0.15490756558093674,-0.7603322094171552,0.11145735522302004,0.12226656286136282,30.664393067317096,2356.5686043706582,2356.5686043706582,2055.532659648387,2036.1047024609707,8.677334029995215,8.677334029995215,6.601990634221158,6.477782392428904,64.84672781481392,-0.2397729903459549,0.5476465076208115,-1.872023344039917
4,0.0,0.0,-18.159269758300155,0.1,-0.5078573853131393,-5.732362277444744,3.9033090555323278,0.9998336123342525,-0.003911448257395852,0.003559868651082147,-0.01745782215388057,0.005836844171142074,0.0063302530300532785,1.1817167627997098,-0.2649782988486203,0.24599618990266184,-1.1923729347479337,0.32497154983806403,0.3463589561314834,39.18634381011168,2558.110140825574,2558.110140825574,2298.619590687709,2282.2341901556783,10.225030673583959,10.225030673583959,8.255822525802829,8.13854099328681,64.83733273818487,-0.22995539009571075,0.5268962234258652,-1.8689178228378296
5,0.0,0.0,-18.15924605478956,0.12000000000000001,-0.5076498178123751,-5.73214053537138,3.9352905296022636,0.9994651323468686,-0.006955081647877135,0.00643306791148786,-0.03130002714653669,0.016124824041896618,0.017022556358021503,2.03528654537726,-0.33971717467897705,0.3262915687376333,-1.5621838888415784,0.6829542932421684,0.6977756845726891,45.08031947493416,2668.0501548872467,2668.0501548872467,2473.848825700692,2462.290119096122,11.122799777118745,11.122799777118745,9.562522157823606,9.473371868507865,64.82311001366416,-0.2170855477452278,0.49644890427589417,-1.8642053604125977
6,0.0,0.0,-18.159124936856035,0.14,-0.5071536150216532,-5.731626476296134,3.9853663639638786,0.9987248092317504,-0.010591725064958864,0.010003047787287127,-0.04833745773328694,0.035146319041448715,0.03585215668651345,2.9853730965805236,-0.3832876881516177,0.38546488486532265,-1.8300553790415355,1.1777813471349436,1.1404528018761189,49.1680877432964,2728.021944844224,2728.021944844224,2602.2036208077993,2595.8104623522463,11.628450806831566,11.628450806831566,10.58056097867796,10.528635673067702,64.6515149007719,-0.16242650896310806,0.5148823857307434,-1.8244125843048096
7,0.0,0.0,-18.158845091486373,0.16,-0.5061692129914288,-5.730643969478595,4.055131322920211,0.9975181025392778,-0.014442041001076327,0.014089939127328397,-0.06745766208185831,0.06526121851860864,0.0639154967522745,3.9985798504767445,-0.38272510629758416,0.43782059633691617,-1.9802142211703233,1.7721865682632154,1.6032180290227362,51.5619746719446,2744.8314719690648,2748.3901708085914,2691.4032063728505,2688.128966444724,11.772196702558094,11.80274200995093,11.318364390442545,11.290842316945204,64.776270565898,-0.1633385606110096,0.20262783765792847,-1.849267840385437
8,0.0,0.0,-18.15833708262317,0.18,-0.5044574534372221,-5.72901092001577,4.1455265477383225,0.9958223306427013,-0.018168786518680563,0.01862164284548866,-0.08752722666411934,0.10811703699295462,0.1007359426989425,5.044605450950769,-0.3726252003457564,0.4740127210653158,-2.031435031112133,2.4392710927842725,2.0175183167429265,52.74597205190783,2750.4388553954136,2750.4061205340686,2740.7609308312863,2738.97484747561,11.820344392588291,11.820063030193067,11.737306633905527,11.722013817230799,64.89545288048146,-0.42157629132270813,0.12565205991268158,-1.8862038850784302
9,0.0,0.0,-18.157524906023962,0.19999999999999998,-0.5017509705137577,-5.7265622172428055,4.257031548757716,0.9936625143166639,-0.02190855505946752,0.023314184905637483,-0.10775561070903862,0.16486734742306,0.14537009666478987,6.108068155026268,-0.39336176635691616,0.4694091994082271,-2.0261718285832444,3.1495422412739242,2.396131894211183,53.44154938522307,2758.7815643477925,2752.002787622692,2767.6853505636254,2766.7110500164904,11.892160751430294,11.833790590992841,11.969046958877923,11.96062158174849,64.93035137616162,-0.16772431880235672,-0.234775610268116,-1.8889261484146118
