,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-18.122526452045125,0.02,-0.5084215068170874,3.666650507866777,1.2028378686861307,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1604783213557,0.2822168692946434,3.4794427156448364,-1.9999752044677734
1,0.0,0.0,-18.122538705492758,0.04,-0.5084214666781506,3.666650552811552,1.197650749151829,0.9999999323071345,-0.00021226362834794564,0.00018956606900261312,-0.00023322646540665205,1.3321133894941345e-05,1.491456153927714e-05,-0.27885363363850174,-0.07069296248131587,0.06314897764037448,-0.07783915782038839,0.0029278562845254457,0.0032777191014032657,2.2596398330170793,1309.80194435422,1309.80194435422,1117.663647517349,1061.5197743857036,2.6806332637757095,2.6806332637757095,1.9518587770686768,1.7606876517141459,65.1604783213557,1.5723592042922974,2.77232426404953,-1.9999725818634033
2,0.0,0.0,-18.122575827995515,0.06,-0.5084173332874723,3.6666551703433017,1.1938385272109389,0.9999943699183065,-0.0018226161059949825,0.0016309514073724655,-0.0022974332909219955,0.00066100754389342,0.0007375351157214854,-0.05037668574329859,-0.2589473420083431,0.23241485956893337,-0.36776234092609883,0.07600241765389855,0.08464985254942084,18.18029732267975,1987.103571431674,1987.103571431674,1693.656384349064,1644.3303854895703,6.169744061892833,6.169744061892833,4.482050525517775,4.224782010099852,65.1604783213557,1.579734742641449,2.7636630535125732,-1.999972939491272
3,0.0,0.0,-18.12261271352191,0.08,-0.5083714270059132,3.666706094635787,1.1975153014271511,0.9999407433982777,-0.005432604659122402,0.004887755206741378,-0.008068850460655832,0.004893403305174202,0.005406846592366063,0.4571711018209829,-0.45968191733509434,0.4183988189391397,-0.7996928138012334,0.35471731935274525,0.38902242120878283,30.370299379048287,2356.5686043706582,2356.5686043706582,2047.8914821057963,2009.2374573251548,8.677334029995215,8.677334029995215,6.5529977687868,6.307956252146101,65.1604783213557,1.6728792786598206,2.649056553840637,-1.9999723434448242
4,0.0,0.0,-18.122600027295295,0.1,-0.5081636012103578,3.6669334156956936,1.213470170816057,0.999723620817351,-0.010864708474190545,0.009872319099489426,-0.01836239105384494,0.017769260177913034,0.019286949617954144,1.165586715913788,-0.6134441564417286,0.5735346082922722,-1.2542894218621965,0.9097494289834116,0.9693966075486888,38.894189431892144,2558.110140825574,2558.110140825574,2287.7557734198344,2263.9425008543303,10.225030673583959,10.225030673583959,8.177969017332197,8.008605958294487,65.16047637942171,1.8930044174194336,2.3767579793930054,-1.999970555305481
5,0.0,0.0,-18.122459006202497,0.12000000000000001,-0.5075656851804563,3.6675732131938408,1.245072211894366,0.9991773693589955,-0.017407073731864165,0.016045263411489694,-0.0329260970506198,0.044733984525263205,0.047318996536324424,2.013552439459954,-0.6715502151825988,0.6559917168483179,-1.6438274614190822,1.720878528030151,1.7583581553502277,44.8110832590727,2668.0501548872467,2668.0501548872467,2459.7373900070165,2454.6676571307016,11.122799777118745,11.122799777118745,9.453739400211814,9.414809600783265,65.16047637942171,0.9537611603736877,2.729957163333893,-1.99997079372406
6,0.0,0.0,-18.122092924713915,0.14,-0.5062509609270286,3.6689396736375937,1.2946595632873061,0.9981484887283458,-0.024306566487442987,0.02285232240609879,-0.05085820126153365,0.09001550594506039,0.0921787461781919,2.9580688789713623,-0.696503461447911,0.7378965103031279,-1.9253450307715694,2.7099342312376136,2.6244351358813596,48.847030186907105,2722.2840516870333,2728.021944844224,2597.322181049141,2586.064868006753,11.579585629003782,11.628450806831566,10.540902339080683,10.449727601247385,65.16047249555375,1.406137079000473,2.229948878288269,-1.999965786933899
7,0.0,0.0,-18.121380199298372,0.16,-0.5038188419664184,3.671376122944851,1.3638118068394547,0.996521742504959,-0.030914306793701926,0.030787440982861992,-0.07099898469747241,0.15708824464104837,0.1541157061437503,3.96483364229311,-0.5866674099137413,0.9024527730463158,-2.0838944759685747,3.883789110969879,3.4378610948163724,51.282116958494996,2733.09828224082,2760.7362902201144,2686.6212888801297,2682.6706386045507,11.671767805532664,11.909019026843135,11.278180591209287,11.245036070426972,65.16046666975178,1.8887529373168945,1.6436989903450012,-1.9999580383300781
8,0.0,0.0,-18.120184366948923,0.18,-0.4997929091691268,3.675192918516818,1.4534799286230586,0.9942706652881506,-0.035347840997358354,0.040699115663989135,-0.09230360918432888,0.250191170275369,0.2290589261504727,5.005859081629756,-0.2974112322460878,1.1736861897703583,-2.147078540901555,5.295528968143063,3.918950907038394,52.52527758684562,2731.9224604011038,2778.5818204959464,2737.910046908,2735.9973538529193,11.661727209876036,12.063477559482791,11.712901516830986,11.696542060446847,65.16045890201583,2.328974962234497,0.9782142341136932,-1.9999467134475708
9,0.0,0.0,-18.11834193588689,0.19999999999999998,-0.49359991106235157,3.6805622831790537,1.5641572823931489,0.9913849040212421,-0.036005127660415664,0.053235986212388016,-0.11412945558857332,0.37473530451713116,0.3074240296977832,6.063668824677181,0.09832035252611697,1.4861677106351394,-2.1550121478086286,6.992056741251394,3.820693175423827,53.105945939860064,2734.4349373499763,2785.00539495651,2764.216924841672,2765.0868404540097,11.683187038520149,12.119319153137452,11.939066861540114,11.946582635596329,65.1604472504119,2.7194019556045532,0.15069858357310295,-1.9999308586120605
10,0.0,0.0,-18.11564489434744,0.21999999999999997,-0.48455819404540024,3.6874246619183313,1.6960661017585992,0.9878287063589805,-0.03230059844851025,0.06798948962197215,-0.1361196074559254,0.5356873405763886,0.37609092919489484,7.127610060687704,0.5023143391592614,1.6966023410809035,-2.136890646664217,8.885821227031293,3.033912096649008,53.240484053334754,2744.845061011908,2781.3095833866905,2770.1906074988256,2780.9550263487135,11.772313265839285,12.087174870398854,11.99072507996128,12.084093358161036,65.16028995375896,2.8074209690093994,-1.9974979162216187,-1.9997700452804565
11,0.0,0.0,-18.11185210646511,0.23999999999999996,-0.47191831635884407,3.695451484864343,1.849250254003354,0.9836264589535989,-0.024892437241980047,0.08288941157730755,-0.15807814922665853,0.7342243812657394,0.42194368588439113,8.190141505633038,0.8043767126784495,1.5857825129276808,-2.118883502672102,10.699362743854417,1.6509909036549815,53.038452288646965,2769.7580669825893,2763.4796653505314,2756.9590171816085,2789.611051360149,11.986980883088133,11.932699042546133,11.87645319063615,12.159436542878924,65.16031714083478,2.597960114479065,-1.0100383758544922,-1.9997915029525757
12,0.0,0.0,-18.106756247722437,0.25999999999999995,-0.4549714371929882,3.7040901302355134,2.0236572272984517,0.9789684377846509,-0.015459838567558854,0.09495184266459607,-0.17990536064148602,0.9649929743382758,0.4363616641075294,9.250396870037768,0.9982451553607308,1.2598100295720858,-2.104558524903626,12.11218828662423,-0.028989736894227326,52.99142991304488,2779.470482033944,2761.818886264385,2760.189413946494,2794.3328746042043,12.071195210813663,11.91836087148122,11.904301361550548,12.200634617038267,65.1603889923923,2.006242096424103,-0.3901902437210083,-1.9998568296432495
13,0.0,0.0,-18.10020440279551,0.27999999999999997,-0.4331688609849641,3.712670130466437,2.2192687246584515,0.9739975758845801,-0.005131288927286901,0.1033587018413928,-0.20154247889357835,1.2180388788081657,0.41577784135914475,10.310933372704532,1.1061327379320498,0.9279987774972746,-2.086603882912983,12.993156741306883,-1.8111977360801474,53.049301572320886,2783.8753076262406,2764.976843339808,2772.175632486211,2796.90860823698,12.109485699800361,11.945632167453663,12.007915533680102,12.223137353772845,65.16035403758053,1.7677695751190186,-0.6311645954847336,-1.9998180866241455
14,0.0,0.0,-18.092095029441502,0.3,-0.4061705308835277,3.7204823860371192,2.436100346205572,0.968768633508584,0.00524180483195882,0.10849174150723129,-0.2229111936102418,1.4829482134096361,0.35972333975360365,11.372355217854786,1.1353023494218228,0.6232314585775853,-2.066382689706045,13.374653288711505,-3.559878492048958,53.08818439923384,2789.416177200019,2767.4076503629067,2779.1822923621803,2798.313659507241,12.157737756076736,11.966645211878435,12.068692134448186,12.235421236344177,65.16041229560014,2.3000248074531555,-3.31004798412323,-1.9998810291290283
15,0.0,0.0,-18.08238863052986,0.32,-0.37384221854310323,3.726836562782536,2.6741309807825524,0.9633810702600842,0.014977333114480277,0.11013742277996404,-0.24401299363087195,1.7492106641924947,0.2706176712343663,12.429639197368097,1.1465444635774522,0.19138808998263093,-2.0534733876489013,13.195609431510258,-5.118921640232527,52.7402581485816,2794.22657161435,2756.8843324452423,2760.4824972863335,2799.0801087421087,12.199706353065196,11.875809744175097,11.906829548649894,12.24212464036885,65.16040258593021,2.8035160303115845,-4.098620295524597,-1.9998689889907837
16,0.0,0.0,-18.071122133427927,0.34,-0.3362696836736098,3.7311184544180187,2.9332524828426023,0.9580366433185267,0.023691018005900042,0.10660635671371026,-0.26502756542111566,2.0053182238452107,0.15349339909005363,13.482099985516768,1.1954175500261381,-0.41303252020509806,-2.0541400968677723,12.404085552228093,-6.381187007252515,52.58915158848059,2796.850620427593,2753.1742424144977,2744.293641422962,2799.498203399622,12.222630518755604,11.843867398515382,11.767583795175897,12.245782091368124,65.16032102470275,-0.14092833548784256,-3.7764837741851807,-1.9997854232788086
17,0.0,0.0,-18.058392253410613,0.36000000000000004,-0.2937881042260469,3.732834311429188,3.21342691315148,0.9528164772102805,0.03072874775891089,0.09686334023226714,-0.2860314635434505,2.2378206615360914,0.015396597809986173,14.536198976199975,1.1076185018336087,-1.0665954900876484,-2.0445175933698647,10.920093370516671,-7.231816706184693,52.832306303756965,2798.282027414465,2739.027301735909,2761.753731556738,2799.7262721805528,12.23514461989635,11.722462799412774,11.917798540502645,12.247777444931529,65.16025694088118,-0.8726904988288879,-1.9504778981208801,-1.9997211694717407
18,0.0,0.0,-18.04437195587135,0.38000000000000006,-0.24700067469559592,3.7316660368136514,3.5147627033065327,0.9476689716328687,0.03429782968146718,0.08178000111865852,-0.3066907408130779,2.4341579787433387,-0.13272743550013677,15.599237316562494,0.8540424584803457,-1.6019764527576164,-2.022196175263421,8.89247499317236,-7.431894464960202,53.39886441359336,2799.062853575825,2747.698026251272,2779.136830231522,2796.07138938538,12.241973705606696,11.796798039492032,12.068297296029263,12.215820769052671,65.15995399917922,-1.3003681898117065,-2.9441932439804077,-1.9994604587554932
19,0.0,0.0,-18.029304402819687,0.4000000000000001,-0.1967222126171031,3.7275562779780884,3.8374655214814486,0.9423799291909498,0.03359573670041198,0.06316064343452371,-0.3268059495397137,2.5859704597311937,-0.27622434340276447,16.67263273660584,0.5124022101392138,-2.0088911922833654,-1.995288288292547,6.55394176664966,-6.862655072505268,53.88166352475699,2799.488790782962,2750.2430909224,2788.6192334440657,2795.077389191902,12.245699744711416,11.818661809362796,12.15079175126118,12.207136892148423,65.16038122465635,-1.6483393907546997,-0.9396226108074188,-1.999846339225769
20,0.0,0.0,-18.013461456900174,0.4200000000000001,-0.14388369708001386,3.7207516680927384,4.18172725402137,0.936710865383625,0.028376075487016334,0.04273919580038918,-0.3463248679412899,2.690093160224034,-0.3997663427525676,17.754871288727784,0.11968627945248726,-2.1970394799791886,-1.9851682956378593,4.177806465555681,-5.545616685638466,54.2872446658435,2799.7211376399205,2771.119171164864,2793.791842330863,2775.6628839203736,12.24773252150176,11.998764972728141,12.195910557056752,12.038145190280865,65.15993069597137,-0.5904306024312973,-0.8996808528900146,-1.9994375705718994
21,0.0,0.0,-17.997121417003218,0.4400000000000001,-0.08942044129368795,3.711788564151893,4.547711509337846,0.9303690087333626,0.019341528466004548,0.022941015243941393,-0.36539447544356257,2.7494145066572204,-0.4902798370937547,18.844610424887062,-0.22591086347383715,-2.1697135921070303,-1.990127534188632,2.0783324600846242,-3.668275195410823,54.61945974173399,2793.912057351607,2784.24563599098,2796.6134775319883,2773.7781036852502,12.196960143616305,12.112707671920907,12.22055791102268,12.021802027845157,65.1589558451099,-1.1086881458759308,1.990395426750183,-1.9986389875411987
22,0.0,0.0,-17.980525925622523,0.46000000000000013,-0.03415861437562822,3.7014212956540953,4.935500650502967,0.9232331263208126,0.007985080691992592,0.005628539211862268,-0.3841160664390146,2.7714806880049876,-0.539280080933069,19.933393580357244,-0.5017487855208365,-1.87085477329728,-1.998884451315374,0.43307877468787437,-1.4936474291452884,54.32794524967444,2771.54529907856,2791.4060643222692,2798.152667016921,2751.770885025591,12.002455468513066,12.175089885250609,12.234013421130387,11.831796282587524,65.15826451661053,-2.554123342037201,2.6103188395500183,-1.9981456995010376
23,0.0,0.0,-17.963872937225425,0.48000000000000015,0.02126826403722143,3.690506967601123,5.345011584333921,0.9153355447484574,-0.004214561023439415,-0.006589164930861814,-0.4026160216644868,2.768310970410913,-0.5453530020461357,21.016971698015496,-0.7897599725193943,-1.3139775937766878,-2.017853092390444,-0.49804640039171344,0.5896567072176376,54.092317350217215,2764.8223353953576,2795.3120462120405,2798.99228805283,2731.7963987068556,11.944297151931394,12.209186646205938,12.241356463027255,11.660650998385261,65.1571343110301,-0.9557717442512512,3.741788148880005,-1.9974455833435059
