,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.49101850908132105,-2.080022592973942,2.0386826446148167,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.117329088894051,-2.297405183315277,5.721979737281799,-1.9960144758224487
1,0.0,0.0,-0.0003829287766230448,0.04,-0.4910184943106702,-2.0800226095243164,2.033032611342657,0.9999998610617337,0.0002441862213491026,0.0002179295790036365,-0.00041322669504236306,4.855559206219759e-06,-5.441597495138485e-06,-0.3555264164768676,0.08110817200536621,0.07235712244280193,-0.13465135158176927,0.0010584426242581588,-0.0011864232639393324,-6.016292828123667,911.6217113828575,985.3505575474412,105.36518847786523,105.36518847786523,1.2985403842296357,1.5170771746131384,0.017346842588504847,0.017346842588504847,17.512470413932316,-2.2801900506019592,5.735044956207275,-1.9958540201187134
2,0.0,0.0,-0.0010945611609159828,0.06,-0.4910168285158431,-2.080024343791951,2.0251681335342857,0.9999871076953227,0.0020743240244577967,0.0024112842465629104,-0.003958197982307127,0.0002815379939249027,-0.00027797404144551657,-0.41353018743089115,0.27913256536107606,0.4319406642484672,-0.6305442546969139,0.03483746482403311,-0.03184151152156604,-0.6776906668390765,1391.386725914196,1497.9206217985604,445.02441285072655,125.65190832272278,3.024975436445441,3.5059340334958278,0.30945236957978844,0.0246697255716297,21.59408843870528,-2.2429161071777344,5.742759346961975,-1.9956201314926147
3,0.0,0.0,-0.0020848967349857417,0.08,-0.49099254169295903,-2.080043228157351,2.0171688786075226,0.999836423166189,0.004948451345419173,0.010583437507824107,-0.013806903709422077,0.0028922048690922476,-0.0019506195361558443,-0.37162807878419374,0.22696289298820566,1.2863507840105906,-1.358064411925492,0.24765700579687133,-0.1308129370646524,3.952266501125809,1625.065248785236,1738.1459579236375,879.8648164680864,432.4295904581136,4.126366009055102,4.720615482589975,1.209645305407376,0.292184349372359,23.23482749334485,-2.2504711747169495,5.736882448196411,-1.9954396486282349
4,0.0,0.0,-0.003225546040944556,0.1,-0.4908430431175508,-2.080116927714412,2.0108310142895895,0.9990719495595535,0.005414426379392811,0.029614685313028268,-0.030804123166640135,0.014327502441408353,-0.005697073463906681,-0.2512653027338417,-0.20337408548633293,2.544460553797411,-2.0329769397758897,0.907054704955609,-0.21870085113992485,7.3844291479384765,1674.5759637476922,1774.6789200155333,1262.8323223826387,858.675628587784,4.381631471192347,4.92114002171889,2.491824888235327,1.152084713515976,22.705827197883306,-2.2707411646842957,5.709099054336548,-1.9953140020370483
5,0.0,0.0,-0.004205794552872108,0.12000000000000001,-0.49028557302468284,-2.0802737665628253,2.007449095555313,0.9966651289054715,0.0006680808280236215,0.0620249560032335,-0.05301961264139817,0.04575220535001631,-0.009796696094998517,-0.08104767654027967,-0.830509440185507,3.8750026781681277,-2.436406004475054,2.185991053895491,-0.17064665477674518,9.244352499565888,1609.4578252228405,1679.4712467742238,1533.1619929476517,1211.4769790810187,4.047485880253549,4.407286536129097,3.6728418638528497,2.2932767745749696,21.27834259499187,-2.189927101135254,5.651127576828003,-1.9953144788742065
6,0.0,0.0,-0.004706782782953611,0.14,-0.4887993841796955,-2.080490043104223,2.0077163212369604,0.9912143365559317,-0.009902076127211527,0.1069919411918521,-0.0771285447441757,0.10893035082511865,-0.011145480656950155,0.10904579669357695,-1.4477314236678545,4.988194207936615,-2.5251223296633523,3.997223502662608,0.02996163720473538,9.654377645274124,1510.3032473856288,1539.8492033957025,1678.2268620637956,1446.7160490324804,3.5641375246366165,3.704951491854991,4.400757900162084,3.270338743421419,20.303008191960895,-1.9038645029067993,5.555420637130737,-1.9955213069915771
7,0.0,0.0,-0.0045387390647849,0.16,-0.48565650145579353,-2.08068567770674,2.0117964017945957,0.9814834812796606,-0.025095546365025846,0.16131548571515866,-0.1001883406204616,0.2124891820175836,-0.007509222355795013,0.2974616641321395,-1.9048497094142345,5.7396395539386615,-2.397199375980985,6.1457260891926015,0.30387816704373827,9.206100874464113,1447.2455291502918,1441.4431472767835,1719.8318040862298,1577.1753307897357,3.2727329882527827,3.246543127607379,4.621661063237956,3.886745387185329,19.708537534062025,-1.339501440525055,5.396206855773926,-1.995674967765808
8,0.0,0.0,-0.003633964372696294,0.18,-0.48000027329650585,-2.0807540669744857,2.019508390613298,0.9668788012114721,-0.04261738283985898,0.22081618785671728,-0.1207035775284831,0.36052743033268153,0.001475791725525255,0.4702929117678585,-2.10291993850934,6.110299267957442,-2.1914730848370314,8.390329722664097,0.5522571541937465,8.168402514849046,1435.088778098598,1412.183479924495,1686.3661217480842,1628.816617638853,3.217982497656446,3.116078531536195,4.443548027681066,4.145438951171865,22.041299329469837,-0.5723489373922348,5.130232214927673,-1.996000051498413
9,0.0,0.0,-0.0019810932994580033,0.19999999999999998,-0.47088759686154413,-2.0805973052667834,2.030531317336765,0.9476309522389219,-0.059768605782166105,0.2813833888183872,-0.1387324065194958,0.5598018328832226,0.01474452216750822,0.6303901603989922,-2.004335046464344,6.154102940151221,-2.0112440998254395,11.15995183078214,0.7264674444867566,7.742500919775193,1504.249698506283,1482.081210650054,1657.493533876755,1675.8669976688013,3.5356234612778006,3.4321806915517437,4.292692963458511,4.388390215594644,24.716671683367057,0.02590826991945505,4.605167984962463,-1.9953724145889282
