,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.09130981991124898,-4.638500658096839,1.9744877624451838,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,13.03332102461693,-4.237637042999268,5.790012001991272,-1.9999977350234985
1,0.0,0.0,-0.00035695159984346775,0.04,-0.0913098118455522,-4.638500667134371,1.968837503093073,0.999999898812483,0.000133366007609552,0.00011921508035000111,-0.00041276663684592475,2.651893070646117e-06,-2.9719597008676544e-06,-0.3555603836320015,0.04416383974062718,0.03970198837894881,-0.13447857876826824,0.0005782223288980667,-0.000648137010680574,-6.018407264933527,928.282631152341,968.5849138814199,110.4018830563681,105.36518847786523,1.3464387127450168,1.4658905385086125,0.01904491780865468,0.017346842588504847,16.327176050162137,-4.192500829696655,5.782245755195618,-1.999997615814209
2,0.0,0.0,-0.0009754320212631007,0.06,-0.09130887917196383,-4.638501565736912,1.960958452299528,0.9999907463090069,0.0009751787259070498,0.0014644601271158178,-0.003925771178259627,0.00016069791072896464,-0.00013946578873183095,-0.41553234658817695,0.10245007529625881,0.28220586185214275,-0.6219399765616423,0.02040927278023532,-0.015206244068626865,-0.852660987415442,1400.4577838438438,1459.5950510876148,449.2442345826909,125.65190832272278,3.0645462799678613,3.328824546001341,0.3153487874012042,0.0246697255716297,19.509116449070202,-4.15523099899292,5.770801663398743,-1.9999974966049194
3,0.0,0.0,-0.0019073398695284502,0.08,-0.09129412688214965,-4.6385095025472145,1.9528391044179751,0.9998793735954281,0.0009330413182233726,0.007425622698791807,-0.013609842756189318,0.001810389783948924,-0.0007066104938235254,-0.38363490570073505,-0.20313493023865764,1.0038012648901504,-1.3329947045605475,0.16183302418486534,-0.03157029741268969,3.183609200931704,1615.9274967108322,1679.1179075597595,861.3127027586831,282.5336462911071,4.080091313480181,4.405432258062634,1.1591719020566258,0.12472872691598022,20.803917441333656,-4.1306962966918945,5.756555557250977,-1.9999973773956299
4,0.0,0.0,-0.0032038808361754614,0.1,-0.09119498483793383,-4.6385243040292785,1.946049565010226,0.999254198987994,-0.004704532820989717,0.023398829538799844,-0.030354702304802274,0.009807525196046088,-0.0003239383264122744,-0.28662045092614935,-1.0126728086616847,2.231776415816887,-2.0025666605851944,0.6548595812277952,0.09326037298886967,5.936656505423693,1645.726093945173,1700.4241841443097,1224.999369737099,694.9909534576079,4.231957048072585,4.517942371143622,2.3447571634914817,0.7547175409419756,20.28556671185676,-4.0939342975616455,5.737541913986206,-1.9999972581863403
5,0.0,0.0,-0.004530868378451444,0.12000000000000001,-0.09079601110603176,-4.638485055419387,1.9416314711623084,0.9970196826306074,-0.019565609021074935,0.05310859370237247,-0.05242534373519856,0.033651147590220185,0.005674037080693851,-0.15070919046821338,-2.0543060808040097,3.6414291408148514,-2.4165457803139545,1.7022283157654245,0.5076560910905029,7.35490726339944,1560.5894365848314,1593.3127527161084,1482.5976760103295,1063.634548472127,3.8054276258855735,3.966689487651276,3.434573153282913,1.7677099713551874,19.14804586610048,-3.9572160243988037,5.713392734527588,-1.9999972581863403
6,0.0,0.0,-0.005428544407016067,0.14,-0.08966570573504598,-4.638219962665533,1.9401165051906797,0.9913861038048386,-0.04399922351694261,0.09664714676479817,-0.07666153230135454,0.08476169812394944,0.02313910874886605,0.0001206607826630332,-3.0187963497799246,4.887998198156817,-2.5244836651850466,3.304829633566049,1.1930531684235688,7.646591743633209,1444.20757790264,1445.639511255106,1622.7491714941248,1326.4050559316674,3.2590076487931956,3.265473471753345,4.114612422903575,2.749023662584896,19.259025451522888,-3.6550716161727905,5.679257154464722,-1.9999974966049194
7,0.0,0.0,-0.005583714621372714,0.16,-0.08714731167109842,-4.637451285029068,1.9416544284247903,0.9805099652343868,-0.07572687400702519,0.1511117332349247,-0.10015434442859951,0.1741935539929721,0.05661552180604317,0.1534285636821228,-3.70993453281487,5.777057029583244,-2.41590702302422,5.4424416450222175,2.063438750482897,7.602270779049665,1385.6439788368511,1361.1221294681036,1677.7565100865595,1498.9243105407663,3.00005667158885,2.8948117760755934,4.398291469474819,3.5106339426707516,21.11633481019337,-3.0181463956832886,5.620073318481445,-1.9999974966049194
8,0.0,0.0,-0.004836221679278774,0.18,-0.08235728534093896,-4.6358241069991095,1.9462719011531393,0.9632883363970357,-0.11113131206310717,0.21215820272879152,-0.1213025533756511,0.31397607876540146,0.10943832738749777,0.30832555755116153,-4.030020591552002,6.269909784884024,-2.2217217353182996,8.218855420998848,3.080770005229757,7.682658632189884,1417.468603337362,1387.5872865759036,1691.7719849642008,1618.9342152975728,3.139446142540518,3.008477480433824,4.472082417767806,4.0952889006389315,22.821704340820894,-1.8619077801704407,5.4427303075790405,-1.9999967813491821
9,0.0,0.0,-0.0031273855871852413,0.19999999999999998,-0.07417690398753221,-4.632934846496223,1.9539723473758555,0.9398254030773302,-0.14616360717144933,0.275256023367288,-0.13999476157767934,0.5145172703679858,0.18269876893427675,0.46029150624416193,-3.921932641950714,6.406654116336308,-2.0405627376084037,11.409802352831496,4.073961688872689,7.339575279657296,1491.8550305957822,1478.1799887239415,1675.4774347766052,1698.8977331712317,3.477598076882046,3.414135693891102,4.386350250263197,4.509834603474593,25.13018322268841,-0.3501742109656334,5.057214617729187,-1.9999927282333374
