,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.003742612402312391,0.02,-0.3185007239849331,-5.987701120668055,2.135600147729025,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,44.8087421508263,-3.431391477584839,5.954886317253113,-1.9999996423721313
1,0.0,0.0,-0.004136435669634481,0.04,-0.3185006173576595,-5.987701027758552,2.1302864486874835,0.999999565886719,-0.0005286985994908996,0.0006170560204968389,-0.0004560109998125179,3.526593888853965e-05,3.057850428534652e-05,-0.2999150608977954,-0.17284619609813764,0.20566374876360594,-0.1515516398697551,0.007731906829892689,0.006672466621246083,-0.020904576731400226,1288.698994850596,1309.80194435422,916.3299609159498,702.5730688766016,2.5949507540936483,2.6806332637757095,1.3119881557709931,0.7712747923816233,48.89903382375215,-3.440390110015869,5.949927091598511,-1.9999995231628418
2,0.0,0.0,-0.005125070316606313,0.06,-0.3184889907359911,-5.987691099840155,2.1254184973179497,0.9999593796977481,-0.005153924424947457,0.005955560751238703,-0.004382614933481989,0.001917295275364702,0.0016401657187908587,-0.14157907408356227,-0.8217802048588341,0.9487440217534293,-0.6894078466415526,0.22967689302405903,0.19712769935839783,13.816368872417229,1959.4264236341644,1987.103571431674,1473.3771799841002,1187.9657883125649,5.999071824547906,6.169744061892833,3.3919857498898867,2.2051290387189213,50.86829276387154,-3.4254262447357178,5.946323990821838,-1.9999994039535522
3,0.0,0.0,-0.006716313212254271,0.08,-0.3183413899184043,-5.987566043145911,2.1263084103023906,0.9995083122247221,-0.017625211588041822,0.02120480206638436,-0.014927896016846258,0.01657892311418391,0.01387557532747295,0.2656239680853676,-1.6776743309321063,2.1609290793090206,-1.4257816499677625,1.3025042802943296,1.0626853543198564,24.776721275140556,2279.597945075276,2328.7574766502835,1869.8249263703992,1596.1685377769256,8.119749935706002,8.473730847598278,5.4629601287644745,3.9809216771332236,48.42343865486677,-3.3302714824676514,5.950514316558838,-1.9999996423721313
4,0.0,0.0,-0.008936330112716509,0.1,-0.3175826991707789,-5.9869562731892625,2.1370873983515715,0.9974966432610625,-0.03828397860989615,0.049722529965154375,-0.03259530148003222,0.06763869818784483,0.05277610056379724,0.8299181048064507,-2.4434698834343633,3.5507929769970197,-2.0606690126635216,3.7520178629162704,2.740526833422479,30.386704433063723,2353.9139666955216,2407.4683205649876,2125.68379607619,1901.9552359219895,8.65779527911031,9.056227063825473,7.060305034102846,5.652319770184127,41.276639012153424,-3.0156551599502563,5.958359241485596,-1.999999761581421
5,0.0,0.0,-0.011476145744891308,0.12000000000000001,-0.31522704723391554,-5.985207310254433,2.1597417366393232,0.9921294318359865,-0.06513795437407717,0.09150422910929398,-0.05534630466324983,0.1794164372494278,0.12830348671518094,1.434009268121418,-2.962245245280592,4.7968518459504885,-2.4053965236743657,7.180379904595817,4.607945812995181,29.967700445786857,2251.804341786992,2297.5985020775292,2226.615860488421,2066.480804966881,7.922959668843258,8.248489382015455,7.746699994154232,6.672504755820068,25.781433602949342,-2.252160429954529,5.956090807914734,-1.9999998807907104
6,0.0,0.0,-0.013510993347458033,0.14,-0.31002794985571075,-5.981663962317897,2.1936683860484223,0.981806048475079,-0.09475432338588267,0.1437433847119258,-0.0801020644490124,0.3479737308516986,0.2281749175942601,1.9328911567387397,-3.1266395309466537,5.692641123253666,-2.4353182391495616,9.441065324176943,5.270095896524646,21.74772431677298,1939.4508522123563,1979.704107687194,2090.687894349213,2000.3472721734652,5.877379015061434,6.123880526138708,6.829745960810341,6.252258670081078,6.432444661094736,-0.990251898765564,5.927212357521057,-1.9999998807907104
7,0.0,0.0,-0.014003708879541256,0.16,-0.30138602693451166,-5.9762137867028615,2.235164079401216,0.9660645267295301,-0.12205464784641931,0.2023365582329291,-0.10431639533835624,0.5095014039048674,0.3111935702425582,2.1703830293694404,-2.7092838868843607,6.228385340422093,-2.213190893598068,7.26554311349841,3.455765819465313,6.407375845229023,1265.793994573231,1357.470942159515,1618.5839994629748,1626.7907552727916,2.5035265564976963,2.8793020381385213,4.093517266095279,4.135133474111145,1.2472304063511908,0.2978266775608063,5.8268959522247314,-1.9999998807907104
8,0.0,0.0,-0.012893259235124632,0.18,-0.2900232841092713,-5.969469055806156,2.2789193635247873,0.9460798973073224,-0.14195415441962383,0.2618857043318583,-0.12727027862223964,0.6169774630955586,0.35757521946272597,2.17618305267451,-1.8700314779329017,6.166313769588562,-1.9948454143713539,4.154094703759117,1.622129237078054,-3.1407202788810666,758.660674176966,877.8318737070549,1014.6356286026676,1218.2822906640051,0.8993345664252965,1.2040619506036274,1.6085936781018606,2.3191134960106736,0.8365346713109726,1.9052311778068542,5.5077667236328125,-1.999999761581421
9,0.0,0.0,-0.011274832885263972,0.19999999999999998,-0.27699624920229093,-5.962071225749672,2.3214768374620434,0.9239473740258306,-0.15134064810340575,0.31739993626188673,-0.15058067181203388,0.680871270123304,0.3796171995707459,2.0689879579209336,-0.7208425510023022,5.951284091920551,-1.8911723735105348,2.6030854553988014,0.7879165724887366,-6.611957438385721,499.278855962544,733.7050788780923,621.6548997236827,919.3185999899083,0.3895045091638766,0.8411417536896216,0.6038441494285125,1.3205602936762129,1.9296182416429923,3.122919201850891,4.763126492500305,-1.9999991655349731
