,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.6102205619845795,7.4348853583289625,3.0415980457084877,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.203874902091634,-3.384880542755127,5.910528302192688,-1.9999788999557495
1,0.0,0.0,-0.0003600804122668999,0.04,-0.6102205518256406,7.434885346946637,3.0359189907989075,0.9999999025098755,0.00019346835382374504,0.0001726752226569893,-0.0003573982419471012,3.3308607287750246e-06,-3.7325664947986964e-06,-0.36034138972598373,0.06413940925029742,0.05722569621695908,-0.1161267419000298,0.0007245461090996995,-0.0008120654313377825,-6.534974648755956,849.1032763891749,911.792600704665,105.36518847786523,105.36518847786523,1.1265414458159018,1.2990272692648286,0.017346842588504847,0.017346842588504847,12.210593503953445,-3.269016981124878,5.9149696826934814,-1.999979019165039
2,0.0,0.0,-0.001005110349505841,0.06,-0.6102194753230015,7.434884138888608,3.0277760179135513,0.9999908471286652,0.0018790499180951234,0.0017084126341328277,-0.003443277010579755,0.00017648019415103397,-0.00019774355622745402,-0.43987166177586445,0.29372386910526604,0.2806628096885311,-0.5528815148193144,0.02098397955130942,-0.0234122533742341,-2.189868337962471,1295.025607144291,1387.221192962313,220.22231014384317,125.65190832272278,2.6204920884457334,3.0068902086114506,0.07577898239850424,0.0246697255716297,16.72609201363728,-3.174436569213867,5.912851452827454,-1.9999780654907227
3,0.0,0.0,-0.001843851655228837,0.08,-0.6102055212284967,7.43486937311911,3.018867114812136,0.999885289314919,0.005675886993851929,0.006903639957482188,-0.012228338962885223,0.0016035416501201506,-0.0016051265146125788,-0.4396743628611191,0.39969813018799916,0.8379967747138691,-1.2277009192150634,0.13139690864483577,-0.11730502183050603,1.4051733082183304,1522.3979907776554,1621.6202998513022,650.1770776691054,162.8307976378591,3.621450430435135,4.108889722493087,0.6605252880750142,0.04142850308539397,19.239125482991223,-3.152625560760498,5.906493186950684,-1.999976634979248
4,0.0,0.0,-0.0028573569088026843,0.1,-0.6101244701517954,7.43480323692538,3.0106013186753935,0.9993697913135307,0.008178419160239512,0.02031809158927997,-0.027934008379734254,0.007767164719491255,-0.005409160261336319,-0.3781454375816236,0.002624838889130024,1.9056898122491577,-1.9084196186604157,0.4980561939560164,-0.23974570416410165,4.172773289266802,1579.5381534442772,1669.229409415505,1068.046003695462,557.8221621133672,3.8983998546129905,4.353696957405123,1.7824036365302385,0.4862030402437195,19.442829503391344,-3.177539348602295,5.890471816062927,-1.9999748468399048
5,0.0,0.0,-0.003967182090979557,0.12000000000000001,-0.609813503516312,7.434643701773034,3.004029592397517,0.9977024873440841,0.0047695775964929086,0.046321005972060056,-0.049207339724020735,0.026153955036023295,-0.010509261393718376,-0.27340351322896184,-0.7867767893051305,3.2579843211200252,-2.3668838586741217,1.3267552650449106,-0.23942165070576163,5.945094891176483,1518.2299563002673,1582.7031554206105,1379.9689238663689,945.6742975453933,3.6016478983126414,3.914038356037803,2.975532880595741,1.3973632324691276,18.220010178223593,-3.1289806365966797,5.85687518119812,-1.9999732971191406
6,0.0,0.0,-0.004832853404914898,0.14,-0.6089292694912904,7.434398864314907,2.999801299676872,0.993586319809774,-0.006710937920975727,0.08612110092456815,-0.07296810518733925,0.06674786121830897,-0.013236087674621944,-0.1475952035617584,-1.6757886887186273,4.548363039898856,-2.519456769456411,2.656947899014205,-0.02721317911739222,6.519504761243869,1406.3329714607105,1433.04469587878,1558.0124185447696,1225.522906018101,3.0903129275832475,3.20882189892981,3.7928701158901355,2.3467617812766672,16.948556087318707,-2.8568184971809387,5.7928125858306885,-1.9999717473983765
7,0.0,0.0,-0.005131959335635657,0.16,-0.6069355281304885,7.43415627856667,2.998128223886368,0.985466166531493,-0.02560348971532194,0.1377093127164322,-0.09610952672492433,0.13827534029357594,-0.009773329478235646,-0.020760595630637688,-2.4177559925030274,5.537085955695474,-2.4340566872362706,4.350746419093978,0.34522896586544544,6.196355227440062,1315.3757486489649,1305.9073223126418,1615.7872991148356,1391.656872003569,2.7034964399030246,2.6647155412755805,4.079383368129135,3.0261501847739964,16.692314013867605,-2.2506072521209717,5.680951237678528,-1.9999651908874512
8,0.0,0.0,-0.004674617271625069,0.18,-0.6031477522416651,7.43406396206349,2.998904827319967,0.9721436439053266,-0.04929057763530159,0.19715520726600602,-0.11677756128105359,0.24696515822489773,0.001957753708506105,0.0962123133130409,-2.8475347073132404,6.136637763572951,-2.2436216455805007,6.30482262591168,0.7747487616920413,5.5372807598480644,1290.1014890483393,1264.4067352878524,1594.2514219139723,1479.0817428078408,2.600602009780655,2.4980420348136376,3.9713646602063717,3.418302507002079,18.050923073075527,-1.2068593204021454,5.492568254470825,-1.9999535083770752
9,0.0,0.0,-0.0033671541732004998,0.19999999999999998,-0.5967613984714224,7.434293201212695,3.0019124706534663,0.9532977879374446,-0.07414540917004918,0.2599459991844524,-0.13473627321763648,0.399303739416729,0.022316011121296775,0.2028318758579101,-2.8727550450554724,6.364948794054632,-2.058375437803479,8.63032902466633,1.190790411723785,5.063111399702581,1336.408113568934,1320.2538186826798,1548.3535995395314,1538.7595176939783,2.790643426101332,2.7235854502716417,3.7459884759110973,3.6997096744503426,23.897014360337003,0.017609448172152042,4.927435040473938,-1.9999170303344727
10,0.0,0.0,-0.0010890231056142306,0.21999999999999997,-0.5867459104185927,7.4350184236637675,3.0070894137501702,0.9296841785274769,-0.09641124058950419,0.3218439225527078,-0.15102546275237796,0.6143702461285362,0.051624125026459106,0.3173767823257007,-2.4887008676762647,6.2703321492341075,-1.9307015100386087,12.34463798541193,1.6373422993590738,5.963575015555822,1490.9037097641717,1489.3093263021856,1576.262057744789,1656.886434456165,3.4731643261348197,3.4657398428840986,3.882245402942263,4.289548922068547,31.048208599662907,1.2342159748077393,3.0161798000335693,-1.999841570854187
