,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.9615117991512325,-1.7996495604530964,6.159816010763847,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.504428139191788,-2.7879104018211365,5.819943308830261,-1.9995685815811157
1,0.0,0.0,-0.00037884417579456264,0.04,-0.9615117804123866,-1.7996495719064765,6.154184374431887,0.9999998617625473,0.00016074246677384526,0.00025090942205295444,-0.0004332218919335796,6.120777225291361e-06,-3.8298239679162935e-06,-0.35247765384539187,0.05371105535907949,0.08314208836135308,-0.141333119929371,0.0013284357587501445,-0.0008456282545815201,-5.683771932447121,948.5734060525373,1013.1787629847923,216.29231166206642,105.36518847786523,1.4059440245851964,1.60397759269183,0.0730984730934481,0.017346842588504847,19.297393212270812,-2.7081459760665894,5.817273259162903,-1.999490737915039
2,0.0,0.0,-0.0011023322192560032,0.06,-0.9615096762943218,-1.799650753256737,6.146482726512341,0.9999867662179149,0.001144865192765558,0.002853774247718464,-0.0041246388048939795,0.00035747975535662855,-0.00018294445834069167,-0.39895437566440395,0.11606274622114256,0.517647522430966,-0.6535573036321505,0.04453179850617407,-0.01984740046701702,0.06957555334282972,1437.1879515291794,1531.966752026171,570.0675598954064,125.65190832272278,3.2274035787348248,3.6671174593393694,0.5077837476899756,0.0246697255716297,22.515043835265608,-2.6808013916015625,5.81340765953064,-1.9994205236434937
3,0.0,0.0,-0.0022041061378152635,0.08,-0.9614787530171999,-1.7996612454460608,6.138935415941268,0.9998192083965195,0.001345954011603996,0.012509196352429041,-0.014256890817152734,0.0036751015110084574,-0.0009566129400827256,-0.3406742728403875,-0.146547207228854,1.4972939827869776,-1.3893001742946294,0.31308553208273243,-0.04752808109746912,4.81095720931237,1662.1004040147684,1763.1049210494214,971.8762577940998,470.13759739606496,4.3165885158137804,4.8571605169645,1.4758699369309172,0.3453632384042814,23.68728354780826,-2.665241003036499,5.807201385498047,-1.9993772506713867
4,0.0,0.0,-0.0034880834198310756,0.1,-0.9612914998100256,-1.7996863916722146,6.133378401623236,0.9989136233867765,-0.0028295464806200364,0.03417701783578814,-0.031551515508254274,0.017766908562027898,-0.0012425566897115573,-0.2045676901467443,-0.748669001018894,2.8520230742778585,-2.057742239559811,1.1036403724870512,0.038691614767663925,8.113220469816799,1699.7963726547375,1788.533948989482,1321.7807163615444,897.4546908681691,4.5146068592855295,4.9982792602309685,2.7298888458957005,1.258494160225289,23.337393649768625,-2.5848194360733032,5.791375994682312,-1.9993460178375244
5,0.0,0.0,-0.004543274953174303,0.12000000000000001,-0.9606107282636553,-1.7996838379526134,6.1310717278246045,0.9960000958699315,-0.013480012764018551,0.06990093663513915,-0.053999605003179546,0.05533066867591067,0.0025194293205276436,-0.020439737791863588,-1.457248569905641,4.2242453495438905,-2.4494860847048634,2.5878218690974744,0.3358947098954147,9.908346351410493,1631.9030518340217,1693.1765297537468,1571.9467794439418,1253.0207672748238,4.161164167405918,4.479511134548959,3.8610179208109354,2.4532549213773076,22.23423532591211,-2.258714497089386,5.752536177635193,-1.999328851699829
6,0.0,0.0,-0.005009450181642124,0.14,-0.9588321115071501,-1.7995319875489133,6.132688573906623,0.9894272065514613,-0.030173953861932973,0.11827365255090985,-0.07832418883318606,0.12947561644777628,0.01419441922305958,0.1834512470170798,-2.0454796525175953,5.330892007196295,-2.5300822913727954,4.664585863338931,0.7928729888016652,10.343240982732823,1536.5401860555528,1565.628472280519,1706.8816924990515,1495.2431597819573,3.6890452900320305,3.830042228134403,4.552322083586885,3.49341185353812,21.723352303582175,-1.5748261213302612,5.662926435470581,-1.9993125200271606
7,0.0,0.0,-0.00468709856262782,0.16,-0.9551184253056825,-1.7990502718834809,6.138406872488811,0.9778894427402501,-0.050516218530731655,0.17558718733000508,-0.10173243872067658,0.2501121949666193,0.03556619090216599,0.38713547459883524,-2.352806751405919,6.043451507713294,-2.398969061827403,7.143921101515501,1.277148978850584,9.99101803273971,1481.0975390901176,1489.3758651024823,1746.8995118113198,1638.4440910461033,3.427626260765126,3.4660495318367976,4.768282612046751,4.194588808172449,22.310041631995183,-0.5587414652109146,5.4895384311676025,-1.9992334842681885
8,0.0,0.0,-0.003515865660858937,0.18,-0.9484668648778503,-1.798049165385205,6.1481089185069075,0.9610104496823803,-0.07102837565284263,0.23726189109393706,-0.12296617619458117,0.4241670528955523,0.06577507034379824,0.5807668127072902,-2.2879298939737693,6.356888932989031,-2.1918627050097736,9.917936272661455,1.6622979452273992,9.336386996314815,1491.0879266140173,1497.5289229843831,1729.8245578649141,1717.1660322195733,3.474022671197522,3.5041007045038266,4.675523644496875,4.607344842703123,25.209244210133676,0.5537226051092148,5.160377740859985,-1.9990037679672241
9,0.0,0.0,-0.001528662988560199,0.19999999999999998,-0.9377245175852683,-1.7963767550891458,6.1615974755683265,0.9394820247533471,-0.08810570350592827,0.29889264553252226,-0.1423871364332004,0.6611070621701726,0.10210562489370692,0.7670446162491001,-1.8456733291090566,6.330170308883995,-2.008642385468218,13.298326448481756,1.8793869856384398,9.109091288099389,1577.9688211866096,1592.2776171029052,1718.24662748454,1785.2790528619369,3.8906572806786177,3.961537043167009,4.613145378519271,4.980103394786672,25.599351075560346,1.7989216446876526,4.3848559856414795,-1.9983386993408203
10,0.0,0.0,0.0011373616232983781,0.21999999999999997,-0.9215904388124692,-1.793966842293733,6.178689248933038,0.9148453929139607,-0.09881247023655465,0.3566915067593221,-0.1614471176441851,0.9621325602977222,0.1380693526452563,0.9384530668659293,-1.0610943300312345,6.003049664234753,-1.8972309871220356,16.328692381840565,1.6611214901958709,8.043544156268215,1657.0298949603412,1677.0207072074593,1677.1304134501536,1816.4452000518318,4.290291770195537,4.394434454645027,4.395009417923014,5.155499408396093,19.145265016631114,2.642933964729309,3.2153892517089844,-1.997160792350769
11,0.0,0.0,0.004147747142623153,0.23999999999999996,-0.8990785798952339,-1.7909374894856596,6.198756639375035,0.8892590241099891,-0.10125555445494047,0.4072215384045566,-0.18203384133286493,1.2894638405043024,0.16203311100206316,1.057171067042586,-0.026292761884127713,5.36272726220798,-1.867064889383231,16.432387029568996,0.8092531587265913,4.5373385134580175,1615.8576733366162,1624.2154605200312,1510.009189360515,1725.0069237973623,4.079738723913736,4.122051572344433,3.562749775237417,4.649516850445578,11.062452221222328,3.2548184394836426,1.409435123205185,-1.9951622486114502
12,0.0,0.0,0.0071691865068686765,0.25999999999999995,-0.87029615647327,-1.7876208317748163,6.220366669819829,0.8653403613082372,-0.09512024703725808,0.44700756871341424,-0.20572416291583928,1.5789392001815128,0.1663994387091173,1.0894513526528313,1.1209263413359865,4.316540943479636,-1.8997245501757967,13.268368864656061,-0.1990817376034209,-0.12508914998291765,1457.2554156092208,1416.2605709465145,1199.802899723274,1528.5903163910855,3.3181613226823736,3.1340972599958357,2.249292604257049,3.650970710201004,6.097020229324178,3.6445834636688232,-0.6529213339090347,-1.9918051958084106
13,0.0,0.0,0.009924920269379682,0.27999999999999997,-0.836460872534313,-1.7843877428810593,6.24176096129309,0.846186087844765,-0.08171832536660473,0.47208772340936267,-0.23329038009188147,1.791980098799244,0.1550082655709988,1.0387563711299668,2.2491400545484628,2.7629836506767704,-1.9630759482661648,9.135885476139364,-0.8068786335494549,-3.8543529544607456,1263.391847800943,1122.3453309717884,816.5017493435163,1318.9313299694904,2.4940334922000833,1.9682449655523186,1.0416945210414443,2.718131791342846,4.18297241438886,3.6482255458831787,-3.2438292503356934,-1.9866364002227783
14,0.0,0.0,0.01206425686591834,0.3,-0.7990774205811452,-1.7814687775665317,6.261562770057121,0.8345421633446076,-0.06437266871376342,0.47925067460518067,-0.2640347098645358,1.9370139616490285,0.13626964397201533,0.9351614151777852,3.016812619996394,0.8178974917313088,-2.002942989024915,6.122582773329172,-1.0116595222624354,-5.913076885668552,1117.2902796477756,788.3766809696165,532.7968560374703,1171.3316254633396,1.9505549149818375,0.9711664724199486,0.4435570105126083,2.1438079606576355,3.2377826526379074,3.7609949111938477,-4.063008785247803,-1.982121467590332
15,0.0,0.0,0.013240651130156225,0.32,-0.7592942385163539,-1.7789448451083445,6.27898046670775,0.8316149444242682,-0.04748097807904906,0.46741838509751443,-0.296111793422197,2.0354016877977057,0.11617461769730901,0.8035485669242961,3.4353377228406434,-1.170777952177846,-2.015135027087833,4.2067123431413105,-0.9979110338897187,-6.933219883775362,970.8586693976827,547.9068855639764,407.9633845913254,1043.639514049119,1.4727809801277292,0.46907215951866604,0.26005697899947483,1.701873079667891,3.2468514843571437,3.6630860567092896,-4.501333951950073,-1.97677481174469
16,0.0,0.0,0.013825140769422768,0.34,-0.7178332128836249,-1.7768188226536492,6.293631930669869,0.8359322163456184,-0.03340812283942528,0.438585231002549,-0.3282441502148805,2.107593124662525,0.09653548132970478,0.6606516632366078,3.645834435123453,-2.8194932545619102,-2.0137397355566744,3.219463163950448,-0.9662012003947252,-7.252237007079513,848.8119543193758,473.0989859499078,444.18662162385334,943.5114950570139,1.125768559653578,0.34972781551523463,0.3082883325598754,1.3909788679953363,3.8408036458814903,3.4068410396575928,-4.678542852401733,-1.9693232774734497
17,0.0,0.0,0.014325906976057151,0.36000000000000004,-0.6750742267857751,-1.775083507562466,6.305403505101584,0.8444832377132983,-0.022760171947002465,0.3962367018769993,-0.35961995478539016,2.1668531271731473,0.07696182056050828,0.5169875376565835,3.7147015552450675,-4.033129382106916,-2.0065551540084563,2.7723309898639092,-0.9802313558265271,-7.113357309405243,768.8827915603345,503.888851305111,552.8026281237023,876.5876404918155,0.9237329234102073,0.39673054599616375,0.47749226309089254,1.2006511103405628,4.881645308095546,3.055359721183777,-4.678359031677246,-1.9573893547058105
18,0.0,0.0,0.01493399969580243,0.38000000000000006,-0.6311888193237148,-1.7737482137168528,6.314366430788641,0.8542071469389615,-0.015555368266280905,0.3440875150613125,-0.38947652383093745,2.2212232294152794,0.056356588038556005,0.38115157165545205,3.65309400522668,-4.831996510599223,-1.9939615863747462,2.645410508575578,-1.0519337586395818,-6.548315142026217,739.5677004490747,587.557849539921,686.6292366967327,847.7781197668144,0.8546376324214572,0.5394204489266974,0.7366661669366189,1.1230279063155302,6.154384959299818,2.7721990942955017,-4.523864507675171,-1.9391436576843262
