,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.071592681062838,-4.2593901433070185,6.991030966247458,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.0825921495340225,-0.6284657567739487,5.0039860010147095,-1.9359797239303589
1,0.0,0.0,-0.00038480880863166894,0.04,0.07159269351730561,-4.259390157260151,6.985311026275632,0.9999998794452306,0.0003015779220425202,0.00026918757818871527,-0.0002787442001468518,4.063358017460683e-06,-4.55286978031394e-06,-0.36710385632383313,0.09961794954737166,0.0888941835017106,-0.09010682382616614,0.0008803305560120001,-0.0009865155484546446,-7.2611093058807015,718.3508843659384,828.761146831718,105.36518847786523,105.36518847786523,0.8063050917866692,1.0732104832436975,0.017346842588504847,0.017346842588504847,2.882191236412474,-0.6368161886930466,4.971813797950745,-1.931509256362915
2,0.0,0.0,-0.0011184520066161857,0.06,0.07159392448509071,-4.259391540116329,6.97677083966123,0.9999890089632568,0.002911060859859073,0.0025920455749573446,-0.002605566558593454,0.00019780761283869433,-0.00022253054895943384,-0.4775583250876806,0.4626797290206751,0.41085939959316675,-0.4107258629122029,0.0229501055365386,-0.025871967932762422,-4.3564133029535945,1054.1058161581966,1216.7028617082733,125.65190832272278,125.65190832272278,1.7361792445260418,2.3131042144380025,0.0246697255716297,0.0246697255716297,3.79419528825978,-0.6453786492347717,4.943364143371582,-1.9270472526550293
3,0.0,0.0,-0.002078646439151517,0.08,0.07160789728109578,-4.259407367143299,6.9664940380945195,0.9998674857898768,0.010145936707516096,0.008971860138306802,-0.009031973993315491,0.0014908600033764882,-0.0016964813449203888,-0.5460034993073336,1.000849793933685,0.8762867156408395,-0.8899392219109421,0.1071337498819298,-0.12297096674922513,-2.978361398173332,1183.4162023756544,1359.9000036566165,136.71822400255667,136.71822400255667,2.1882712917466267,2.8896157163809164,0.029206462431221762,0.029206462431221762,4.606302371948424,-0.6768648326396942,4.900008201599121,-1.922049641609192
4,0.0,0.0,-0.003043046811791572,0.1,0.0716695035532914,-4.259478283549512,6.954993457441597,0.999323037478063,0.022993541186656315,0.020101998347958,-0.020510326465809456,0.005121194691081357,-0.005946893411182439,-0.6047981643702708,1.5581389939192567,1.3443779788797046,-1.4011025154424863,0.24246909964835134,-0.28775779062816226,-3.100911078359138,1172.7943228328895,1336.7242598039263,222.909266408007,142.75485011374053,2.149165453056421,2.7919639145927326,0.07763943853939662,0.03184255338527115,5.500430921445501,-0.7518205046653748,4.80771017074585,-1.9136817455291748
5,0.0,0.0,-0.003830575554962419,0.12000000000000001,0.07183255362296907,-4.259670147320964,6.942234400711839,0.9978598468236594,0.04042861838580698,0.03594543666808495,-0.036731165176439325,0.011677919695668157,-0.013861061269175452,-0.6733712896630809,1.8652144255891339,1.8434251375860957,-1.8298824511796985,0.3932760089227306,-0.47718515993124466,-3.7512706316586826,1080.3170458048,1210.3904092041632,525.3227260877143,146.04780287783282,1.8235958625188695,2.2891649539472105,0.43119976893261974,0.033328532892639574,6.818941956723091,-0.8985466361045837,4.6439327001571655,-1.8982751369476318
6,0.0,0.0,-0.004377036156779084,0.14,0.07216089450776834,-4.260060936210938,6.928001794281292,0.9950340806280144,0.05860155799729045,0.05755084080573804,-0.056222206570047575,0.021880075538382806,-0.02596640816751725,-0.7504287809849931,1.6836122294448561,2.484798645215116,-2.101144778130873,0.6106301080996428,-0.7050908740014523,-3.917232187107251,976.3214127490138,1049.683508167574,819.8667315234503,377.49583979043797,1.4894014407773815,1.7216421580661958,1.0502983152716663,0.22266424297322435,8.855180141987699,-1.1135977506637573,4.417548179626465,-1.8733481168746948
7,0.0,0.0,-0.0047578027118793526,0.16,0.07275268582053251,-4.260749611670737,6.9122797351784255,0.990623292293431,0.07297432045244011,0.08627213611668563,-0.07679426964358893,0.03877569923437371,-0.044072807344210756,-0.8190616186008923,1.0893886951889207,3.199065617967766,-2.1964454735656123,1.050693411840688,-1.0609049672803372,-3.0801703727201133,935.685920839562,937.6822293123635,1055.727551528054,668.3813871176988,1.368000733768789,1.3738442859055082,1.7415255563586804,0.698031201024335,11.889828731850663,-1.2795933187007904,4.118124961853027,-1.8359137773513794
8,0.0,0.0,-0.004965053298352055,0.18,0.0738036052104015,-4.261888185669347,6.8954414757062725,0.9845064584653215,0.0807599375658147,0.1222550764501659,-0.0963252926629356,0.06922535857851514,-0.07153996687498253,-0.8590241938673259,0.3116284415692997,3.8436977922915236,-2.151613379613326,1.9220458708879578,-1.6004937589936772,-1.2788511994598366,993.521819015191,936.5859550406155,1235.2259148805279,941.8076296998421,1.5423429734758913,1.3706337532192479,2.3840695997155206,1.3859595317867546,23.98017379946181,-2.241094172000885,2.356957197189331,-1.6413167715072632
9,0.0,0.0,-0.004538666340713815,0.19999999999999998,0.07575394772457074,-4.263747134319254,6.878470834882172,0.9766027855412537,0.08091960595211005,0.1639230298807445,-0.11326189527081022,0.1337996728761313,-0.11848926747954554,-0.8209847025062262,-0.557350109661051,4.215649649027216,-2.0030944895611626,4.3177373430145325,-2.875546941584512,4.0489860992426685,1286.0667665984524,1149.217586431903,1522.9875926128802,1351.3794405818687,2.584360962522829,2.0636244631801675,3.6242560401390227,2.85351891514839,23.79884085859179,-2.4680285453796387,2.001590609550476,-1.7485802173614502
10,0.0,0.0,-0.003204141776421296,0.21999999999999997,0.07950163789545836,-4.266762450324921,6.863139214560672,0.9672192105722557,0.07286842258658574,0.2076524947531682,-0.12671871650435415,0.2495960864148848,-0.1853613584824055,-0.7027250142780038,-1.3975475035642306,4.162599123171554,-1.8276344924743133,6.939111242806536,-3.6192803539988594,7.066956503942606,1488.374677106442,1314.3995400647939,1621.2675504399751,1542.842647026563,3.461391203595238,2.6994851190317917,4.107102311732651,3.719370232814181,29.478465923362393,-1.6021252870559692,1.1848125457763672,-1.8225057125091553
11,0.0,0.0,-0.0009183187989018661,0.23999999999999996,0.08616972336375826,-4.271254490107719,6.8508120517567646,0.956959218006957,0.05745733918116448,0.24925921999829592,-0.13710415927890374,0.42880315313841205,-0.2655589068991548,-0.5194034902072174,-2.005233021883508,3.710906414875814,-1.7137922452279282,10.484528410957811,-4.195278668361245,10.45516650202632,1706.6627531546042,1545.396481794194,1703.5496050003292,1720.6664300480093,4.551154318421275,3.7316936132904663,4.534565809376362,4.626147890704823,30.452529330598882,-1.2303380370140076,0.2960784360766411,-1.8224226236343384
12,0.0,0.0,0.002246605439402218,0.25999999999999995,0.09711432884465186,-4.277411398316372,6.8426924444539425,0.9466561262079208,0.03703431326853563,0.28498268078770606,-0.1457926953067035,0.6761813788808492,-0.34977226676443884,-0.2868790928629623,-2.2743787357029395,2.9386962170614184,-1.6820950864890765,13.731977017071147,-4.129972533073732,12.301482332669384,1844.4540736811546,1702.042620995987,1739.662760272382,1832.1545007859966,5.315716765986705,4.526546676140605,4.728858018068621,5.24505840368,22.85544544384482,-0.29562992602586746,-1.8325225710868835,-1.770134687423706
13,0.0,0.0,0.005845498871476042,0.27999999999999997,0.1134220599241747,-4.2851506303448685,6.839223692461769,0.9375518548724722,0.01445736387361797,0.31138537222817203,-0.1543588481990433,0.9560984311924572,-0.42094378699603924,-0.06668342687352222,-2.1450974464728536,1.7998077920377649,-1.700161189236144,14.190328868886457,-3.1403429621765486,10.179644761284312,1805.0178074694493,1658.8379561036454,1611.8578859196516,1812.525628640037,5.090836186217117,4.299659545557334,4.059566289765715,5.133274079351651,17.089477381919494,0.21460913121700287,-2.731489062309265,-1.7918375730514526
14,0.0,0.0,0.009138169530447424,0.3,0.13525326975701593,-4.294099519333652,6.8396117829521605,0.9313714033568744,-0.007337515457661015,0.3248667576238152,-0.16417996122226428,1.2224755193184884,-0.47045173410852087,0.09510566922634395,-1.6810038264892522,0.39485201467074704,-1.7380187133268972,12.747408090779754,-2.0360340095796436,6.82958138512949,1679.150183600886,1539.4792655807928,1425.7199017783867,1706.4679194493497,4.405601622320725,3.7031715292228404,3.176102903785138,4.550115252392272,12.659164719475887,0.7476255744695663,-3.4387214183807373,-1.8027299642562866
15,0.0,0.0,0.011287417113880968,0.32,0.16203962259245666,-4.303835977569473,6.842568760989946,0.9292333569259931,-0.026304780245253293,0.3238052109118891,-0.1760216245198474,1.4487175753349093,-0.5004554030778301,0.19052606283151088,-1.0250742179354815,-1.0405645071201461,-1.7785947168248482,10.381903331552524,-1.160855548816009,3.560738966885266,1508.1457083478188,1389.2889062099846,1233.286095342891,1561.8143336996222,3.55396172283892,3.0158606891552147,2.376587513390599,3.811403684042027,9.964168151673153,1.190632939338684,-3.8798017501831055,-1.8029634952545166
16,0.0,0.0,0.012210517445558278,0.34,0.19288103720679628,-4.314024693996711,6.8468537817805455,0.9310974079370378,-0.041310480591701296,0.3086346174764526,-0.18998877340878886,1.6280888910460132,-0.5166213673397975,0.23033434949516804,-0.3087190313751665,-2.3105756102727715,-1.8079400692997984,8.05140167013499,-0.5862699419722961,1.0741898698490928,1331.774371365675,1249.6999674815909,1084.8292719077738,1417.1366911004602,2.771324920059288,2.440268747130644,1.838861123906255,3.137976059054517,8.441047183790511,1.4622960984706879,-4.081561803817749,-1.7855353355407715
17,0.0,0.0,0.012615062863582858,0.36000000000000004,0.22688279228659305,-4.324442473642281,6.851515811206986,0.935879879551688,-0.051962542757960424,0.28129755585141397,-0.2056706840375301,1.7660401965077772,-0.5240480034585787,0.23074042699358416,0.3628462770825337,-3.2961492986765,-1.8176314156349016,6.137363088914234,-0.23308783683276446,-0.5941330795528597,1171.6373732770867,1135.9763556943576,999.6473272052787,1290.8244002167403,2.144927285244132,2.0163444533186654,1.5614200763424106,2.603517332312451,7.786933907349261,1.5710846185684204,-4.085083723068237,-1.7513999938964844
18,0.0,0.0,0.01293210158598751,0.38000000000000006,0.2633058661173403,-4.334950502989577,6.855919122595249,0.9419784095360896,-0.058434693697348584,0.24457466672714853,-0.22236298013756775,1.8717020729865241,-0.5260470441253174,0.2066331899292359,0.9209527918413964,-3.960351598629713,-1.8047376972531344,4.702586072059653,-0.010086182989337207,-1.5580782187589737,1043.1957257439724,1054.4876776312042,973.7640165038435,1192.1443110784107,1.7004260076149844,1.737437372580099,1.4816089230063192,2.2206688578845024,7.600857792716026,1.5405904054641724,-3.939399003982544,-1.6979849338531494
19,0.0,0.0,0.01331425115546854,0.4000000000000001,0.3015884648640568,-4.345459956966452,6.859694978304784,0.9478262554450613,-0.06129108489013002,0.2015195636941821,-0.23928781383616432,1.9530816102799782,-0.5243820601902042,0.16956036062798738,1.3294475859774866,-4.320877811515445,-1.7690502217369657,3.6202329245293017,0.15026498531989407,-2.0167051728558194,949.4878386585464,999.9202405766309,988.1437250972774,1121.1540288631409,1.4086560144731732,1.5622727582326434,1.5256902649307278,1.9640688356311737,7.818900082709079,1.3512319028377533,-3.6777405738830566,-1.6179330348968506
20,0.0,0.0,0.013803240822470683,0.4200000000000001,0.3413048523696678,-4.3559062037661835,6.862674962441782,0.9522481178584871,-0.06136031253522314,0.15511087263578482,-0.2557323821316223,2.01581208312072,-0.5197858272084611,0.1282916168909755,1.5704961036581513,-4.420511864596824,-1.7093237691066892,2.7755811963427206,0.29029451830749065,-2.0750827015891655,891.4783235458181,966.638578759749,1030.5659446316738,1079.2410660685755,1.2417887362518272,1.4600051533747906,1.6595017501971792,1.8199651226994367,4.053915365481579,2.0417309403419495,-3.331366539001465,-1.6304311752319336
21,0.0,0.0,0.014332253540038326,0.4400000000000001,0.3820609746319222,-4.366241177346085,6.864655417664583,0.9545793439705033,-0.059199620126210085,0.1081122740282474,-0.2712663216217548,2.0559223947448197,-0.513614226289428,0.06416298878996046,1.757071858693791,-4.2685210205375075,-1.6472892310865392,1.5285558471142107,0.3208802317250842,-3.884955457607801,712.2369117634511,869.5152122094996,918.5587616992041,916.6816969839899,0.7926383765636097,1.1813552336595738,1.3183782479643325,1.3129955704446006,4.740690029649988,1.7364234924316406,-2.763480842113495,-1.53387451171875
22,0.0,0.0,0.014841008304556595,0.46000000000000013,0.4234294256799726,-4.376445637067696,6.865110815166285,0.954635593072347,-0.054563192160529815,0.06281722509274294,-0.28591561470529947,2.07886522779598,-0.5066910822977998,-0.020309102241001985,1.8884321154563168,-3.9348473896247813,-1.5868544038002559,0.8840348704844831,0.3643407205696661,-4.429479748484154,634.6572120377048,823.9383030923365,911.1749615563948,846.496695727216,0.6293678876117647,1.0607560716456366,1.2972679692872349,1.11963553905439,5.704368944891057,1.5753260850906372,-1.8177748918533325,-1.557663917541504
23,0.0,0.0,0.015353392087405283,0.48000000000000015,0.46514767416258335,-4.3865009434436315,6.8638318969574295,0.9526010272030929,-0.04779825959515929,0.02113557945063554,-0.2996996773981778,2.091496356704514,-0.4986290107413041,-0.10712316999880432,1.9218631057732043,-3.436654243655591,-1.539928009631072,0.43764894436642904,0.4298537600287305,-4.283955871005813,663.0423878384529,864.6524711413662,928.0151075172814,791.0665069670038,0.686924059364761,1.1681787849926948,1.3456627588216117,0.9778047336170818,7.549334400173247,1.2538900673389435,-1.1106353402137756,-1.393293857574463
24,0.0,0.0,0.01588221075371836,0.5000000000000001,0.5070341511036497,-4.396378033315539,6.860911182013436,0.9488895393845009,-0.03934879366054983,-0.015090152853331635,-0.3127820355630934,2.0957847726753807,-0.4887383186000822,-0.182181173576138,1.8631037967978976,-2.8032177769630575,-1.485483998135661,0.028730148010269994,0.5371215478016389,-3.4087527745756345,707.7745055722828,901.7763300872032,1025.6344157079639,850.825639165039,0.782737193812781,1.2706437490145024,1.643657446565716,1.1311163450510848,9.42799823593165,0.8550039231777191,-0.457530677318573,-1.186448335647583
