,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021228336417078875,0.02,-0.7874768719084266,1.107862060253955,4.293152823550463,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.516067307295046,5.992149353027344,-5.928550601005554,1.785600185394287
1,0.0,0.0,0.021228336405214,0.04,-0.7874769608949987,1.1078619711289486,4.287699863808258,0.9999994246206542,0.0006980998495187447,-0.0006949838414325592,0.0004247498334623159,-2.943964406798659e-05,-2.9524270371708756e-05,-0.3231475373713167,0.23312512408569097,-0.23155910891157422,0.1404693252467717,-0.006453450394134202,-0.006479267948173513,-2.548123613953978,643.418584206339,625.6865199934216,1063.2836624889076,1247.906189992306,0.6468645366339544,0.6117017709232286,1.7665438521432089,2.4332684146573884,35.17948503212589,5.991107940673828,-5.9003212451934814,1.7979884147644043
2,0.0,0.0,0.021228335111708248,0.06,-0.7874866621881205,1.1078521653121458,4.28156166217899,0.9999447925608852,0.006890728494893707,-0.006808197568144219,0.0040716258486220335,-0.0015988410603780187,-0.0016209170408845875,-0.2578035445387216,1.1048413923683396,-1.0858981211973815,0.6397397195669688,-0.19121243697460388,-0.19461567315277975,7.519754505541602,1065.6818911858816,1042.5416878400688,1609.3557934860435,1878.0700497628127,1.774521693041021,1.6982944911566649,4.046972714990873,5.511244959449106,37.12895493669262,5.990110874176025,-5.874465823173523,1.8042206764221191
3,0.0,0.0,0.021228318879029463,0.08,-0.7876084072790285,1.10772724601611,4.2786056350737,0.9993282445730591,0.024281503276630506,-0.023733251304204867,0.01379133712468847,-0.013544890552142308,-0.014000382677907307,-0.01250920330490423,2.4162863972859423,-2.3333792485580362,1.307263316072737,-1.044829993556718,-1.0936687154440328,15.446108740293699,1425.5130090008238,1401.2744625491753,1874.4883569387384,2160.0623954494567,3.17518117284424,3.0681215100933765,5.490243864512224,7.290523824497095,37.28011313630582,5.988908171653748,-5.860450029373169,1.8030345439910889
4,0.0,0.0,0.0212282378578052,0.1,-0.7882160664609864,1.1070878492491516,4.281876806332417,0.9965850343910049,0.055467786891546356,-0.05340778441446336,0.029819497131441275,-0.05344213784692592,-0.0569468791333988,0.35452342466580455,3.812669514264028,-3.59980224927358,1.8642545772397532,-2.876851979585842,-3.151262964063484,20.182326280978007,1716.0663152609307,1688.4609841435595,1962.386979739686,2220.694176290944,4.601445409897333,4.454594743209386,6.017213874696992,7.7055500935747965,36.84003836745995,5.983173251152039,-5.834161877632141,1.7805147171020508
5,0.0,0.0,0.02122799222523042,0.12000000000000001,-0.7900583107718355,1.1050806721687603,4.293199552506981,0.9892683189601985,0.09970183509252747,-0.09434092233628086,0.050075218956940226,-0.13958665352237884,-0.15467780888034008,0.7836831392899776,5.0117598367435825,-4.637191620884946,2.15146303858108,-5.51331059985593,-6.400620575160456,22.13297862978977,1929.9329752593185,1895.5933973299898,1967.1701574843494,2170.8456466649436,5.819833956160366,5.6145701895368605,6.04658267921199,7.363495585377041,36.32035110191651,5.9535534381866455,-5.725211262702942,1.7129877805709839
6,0.0,0.0,0.021227441668579046,0.14,-0.7941874856571538,1.1003921138102046,4.31330842150827,0.9750380898771162,0.15392853163539638,-0.1431128992997162,0.0715920979674768,-0.28319823499858515,-0.3278726817803484,1.2259166175110292,5.862005652098135,-5.359330011049654,2.1615214723340377,-8.502592002558226,-10.521809504653657,21.84812509926501,2066.8398674061127,2025.8642373652199,1954.3291498419792,2090.9521033304854,6.674823726287509,6.412787022387738,5.96790031735661,6.831472277060024,34.40706391824972,5.660727381706238,-5.279825448989868,1.4899640083312988
7,0.0,0.0,0.021226431054983022,0.16,-0.8017670876273082,1.0913998017127404,4.341998915718435,0.9526302841470443,0.21398447476194482,-0.19570373090858073,0.09168552773059672,-0.48343649685604606,-0.585182096729438,1.634206098354827,6.303320263757699,-5.747485367670306,1.955152595579553,-11.154244600644878,-14.714991686244302,19.17633097695314,2130.5625272257093,2087.6295013844515,1923.759614198552,1985.106089066247,7.0927509308057655,6.809778591349279,5.782661189381549,6.157346358040896,28.033595428227198,1.4922252595424652,-3.7377212047576904,0.5368527173995972
8,0.0,0.0,0.021224834473446523,0.18,-0.8137414491510576,1.076579517434998,4.377996668503587,0.9232191043296796,0.2736278909518969,-0.2474308194286605,0.10757440351116444,-0.7173390499957143,-0.904305139695533,1.9468007576961228,5.820912719150649,-5.611435604852169,1.452290514869537,-12.147901198135635,-16.953255318527155,13.247017126839928,2182.4878435956757,2102.566603942029,1770.7628127579903,1625.4547841518036,7.442687896949659,6.907575888568373,4.899445450480956,4.128344462712221,12.749429695059085,-5.442534327507019,1.8694297671318054,-1.081592082977295
9,0.0,0.0,0.021222622294792347,0.19999999999999998,-0.830332789057386,1.0553146861002645,4.418778295522565,0.8911400273572021,0.325591236863338,-0.2944348813457372,0.114751465204277,-0.9366512647300631,-1.21630197603099,2.106012116625653,4.773373547164152,-5.373243409969836,0.5232114942543138,-10.362381569882183,-14.899194916720738,4.869886787723045,2135.7748715571656,2037.3818142317489,1268.3851044714122,954.8540393721632,7.127497700590625,6.485911096845973,2.5137866018122543,1.4246235529567917,0.6728141007359484,-5.995298266410828,5.849583148956299,-0.7962758541107178
