,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021305405868224374,0.02,-0.20945598831717083,2.3287520126096215,3.5683578655690806,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.775652967952261,-2.667678415775299,1.428932547569275,-0.2856403887271881
1,0.0,0.0,0.02130540586935735,0.04,-0.2094559798198468,2.3287520278981333,3.562628891516804,0.9999999183761505,-0.0003481104582744029,0.00019152790592926415,-7.33748080555904e-05,2.719957574585284e-06,4.912296666373254e-06,-0.3688750685174992,-0.1127414695167795,0.06161121938683034,-0.023772866346913106,0.0005802331129833285,0.0010512648060738376,-7.4773491816392585,613.7657510253408,582.6952000816322,527.6944465761458,355.3908788567998,0.5886151581030192,0.5305288700509622,0.43510210888160056,0.19735071111921493,14.207903680514882,-2.6689034700393677,1.3865734040737152,-0.3399462103843689
2,0.0,0.0,0.021305405992618695,0.06,-0.20945505535978842,2.328753719903325,3.554093349691489,0.999992874526732,-0.003261193772109298,0.0017660134487939962,-0.0007047747462554188,0.00015423990266744762,0.00028314226845521314,-0.47105554727854754,-0.5138334796944523,0.2762788593980813,-0.11282786359676833,0.018690778076220167,0.03441736079003149,-3.3322592436601104,999.2913244863621,956.8718786759346,873.926377179391,661.8531573602964,1.560308142569495,1.430651068597198,1.1933719785813415,0.6844621400721691,18.927384878125977,-2.635602056980133,1.3242337703704834,-0.3778301179409027
3,0.0,0.0,0.02130540769809938,0.08,-0.2094422642546538,2.3287773197252806,3.5444196818272435,0.9999148543836041,-0.011287098216022397,0.00605845579704509,-0.0024860631997278343,0.0014835450116289623,0.002741767294077983,-0.48075396757358857,-1.1093077994842768,0.591276834178809,-0.24713134095353223,0.12137125033333877,0.22473531458894083,1.4978267423054508,1277.3456049118975,1234.9071379979764,1159.0599741415178,970.5044873482576,2.549429324190322,2.382839236588995,2.099123342204483,1.4717065962794698,22.079991393193588,-2.5157981514930725,1.2671566307544708,-0.39786645770072937
4,0.0,0.0,0.02130541736046431,0.1,-0.20936979651764143,2.328911389173093,3.5354922194867866,0.9995659613415347,-0.0255056634179508,0.013622057007432485,-0.005638228788380681,0.006706112026356282,0.012406520599593306,-0.39793345578075484,-1.724902849149558,0.9167643359834923,-0.379356355210623,0.3971444665742506,0.7341195426572766,5.909637856818067,1457.727097359089,1422.3917822721862,1377.4047216073757,1236.5489192962575,3.320309703013255,3.161291982669795,2.964485125466458,2.389179310753466,22.734385279095957,-2.2464587688446045,1.1931028962135315,-0.39607182145118713
5,0.0,0.0,0.021305450377022417,0.12000000000000001,-0.20912217233187247,2.3293686786216448,3.5289792100511654,0.9986324921464766,-0.045287948057497654,0.024162855865006556,-0.009914826599876993,0.019629158472680375,0.036182363916084655,-0.24409494191464082,-2.203990594309227,1.177751414196542,-0.4673249580446184,0.8649348181138503,1.5854468159185462,8.844778928024937,1542.6036052814518,1519.4755240445404,1513.664148794675,1427.8594858813237,3.718217793999635,3.6075599627453983,3.5800178361700237,3.185642839815398,20.67367192882634,-1.7883034944534302,1.1139576137065887,-0.3767206370830536
6,0.0,0.0,0.02130553134797434,0.14,-0.2085148901924261,2.3304836382215455,3.525934073351208,0.9968521550313473,-0.06866123522210399,0.03679201516948553,-0.014756808831926442,0.0429056500077879,0.07849177427048902,-0.058176579828385304,-2.4393950776201385,1.3321538141431313,-0.4913636449488193,1.409110716284426,2.5446628181291646,9.566521097596631,1533.7286560650975,1528.3514860919813,1554.4585523635076,1524.3850211397992,3.675557361174068,3.649829928006156,3.775586582973183,3.63091001729853,16.301843521301873,-1.0910268723964691,0.9759289026260376,-0.33690693974494934
7,0.0,0.0,0.02130568751777943,0.16,-0.2073436166542575,2.332614253783529,3.5265294310963284,0.9942167808070393,-0.09281852703146254,0.05035355500229019,-0.019550787708643706,0.07553554563304088,0.13669506734817397,0.11235235860523768,-2.3699117224497535,1.3668264683326155,-0.45517039053788244,1.8076562951658859,3.192108479323531,7.86064732225778,1430.8681796762212,1450.493550788386,1491.3087444947118,1519.478614371983,3.1990821480829834,3.287439319116869,3.4750516958614615,3.607574636957275,13.358622154513318,-3.0779635906219482,-1.03157240152359,-0.04111495241522789
8,0.0,0.0,0.021305939206050294,0.18,-0.20545595462277425,2.336007768189302,3.5301205104062867,0.9909767893064104,-0.11607026995246263,0.06279329649415946,-0.02344562655416488,0.11386749964640663,0.20364902769760326,0.23916639421803057,-2.3662991857925495,1.0483174422668762,-0.32032601774225516,1.9998335980980428,3.4873212572272965,5.41382319399119,1322.0771667574322,1218.27071663692,1442.4555419846947,1504.536052932132,2.731113508007641,2.3190694317488503,3.2511051352319797,3.536969697601847,9.373086168581576,-2.3138700127601624,-1.4457719027996063,-0.008809738792479038
9,0.0,0.0,0.021306294252869822,0.19999999999999998,-0.2027931034763263,2.3407628101257067,3.535687849543266,0.9873481402001326,-0.13984635902602544,0.07043643935573915,-0.025007077425974984,0.1518645629974378,0.27153768775446996,0.30766382629676386,-2.437457916621959,0.40372980720164653,-0.13321158298151564,1.827072262917217,3.3673622934417917,2.216114456838133,1184.4212137911982,1031.5774730386177,1285.1714299943046,1397.929551887369,2.191989631027293,1.6627610408469793,2.5807638436333074,3.0534914801172364,7.121402059064519,-1.4304612278938293,-1.8231146335601807,0.004966325126588345
10,0.0,0.0,0.02130674392223232,0.21999999999999997,-0.199420583257582,2.3468398989112025,3.5420304908736036,0.9836717017914697,-0.16355110871320344,0.07121843294417216,-0.02385273029094471,0.18424516215789025,0.33536174592792595,0.31811854645841403,-2.330560234104658,-0.3534347933200888,0.013345837320981276,1.471199313042969,3.097998521761811,-0.5141823275012314,1069.8378065290085,939.9887641922364,1078.0428322891237,1255.6879714923432,1.7883891368501357,1.3806114337472397,1.815926112020217,2.4637101287854417,6.177163844967192,-0.30015016347169876,-2.116652190685272,-0.007103843614459038
11,0.0,0.0,0.021307270284929923,0.23999999999999996,-0.19547286302558953,2.3541429932840208,3.5481172322888757,0.980421668298411,-0.18485505806758504,0.06464542413165217,-0.020565237091489174,0.20933873590593877,0.39421351462523785,0.2848018458238208,-1.9383746246167581,-1.0904011972913923,0.07988299070424862,1.101126948237753,2.856390126977278,-2.3669328757036645,989.6654303174025,930.7970533655513,872.0824908010029,1124.9162533991066,1.5303928975744348,1.353742739420014,1.188341529678284,1.9772724914195148,6.11334606835279,0.9052590429782867,-2.260199010372162,-0.041345518082380295
12,0.0,0.0,0.02130785440456317,0.25999999999999995,-0.19109196577623105,2.3625874233999236,3.553248857811252,0.9781293873753053,-0.20094317437169512,0.05124910320162406,-0.016070832189585434,0.22772704836577873,0.4499118810441691,0.22539194013067695,-1.266627874273793,-1.7138904566204256,0.0720916827511867,0.7848210828438676,2.748463469781621,-3.329361946965048,938.396508288948,967.2186585955287,723.1379859234165,1033.5981046022584,1.375938133512539,1.461757977411497,0.817087358623926,1.6692813810218285,6.501705678674667,1.965362548828125,-2.2075105905532837,-0.10202473402023315
13,0.0,0.0,0.021308479603619854,0.27999999999999997,-0.18640297285109683,2.372136953314061,3.5570617362772765,0.9772265422658127,-0.2094102429411874,0.032392760269545566,-0.011240299134650926,0.24022768827663757,0.5051001888537978,0.1549965658117975,-0.39186843610072797,-2.15410443068355,0.012149956344727523,0.49780941663370937,2.765418995195494,-3.626298223519523,910.8271347976394,1020.0542275800907,660.1501182591584,980.5525287385149,1.2962777349017742,1.6258207462400727,0.68094424168115,1.502338748905968,7.23022415582738,2.7179000973701477,-1.9427189826965332,-0.1565997153520584
14,0.0,0.0,0.02130913044264217,0.3,-0.1815216801837218,2.3828022805561697,3.5594519720453976,0.9779004723330142,-0.20872256265305836,0.010004152748078426,-0.006743513787393804,0.24690239152334806,0.5616941968265722,0.08462117404974343,0.5815315024278462,-2.378329698360739,-0.07444150114475573,0.19759075260342093,2.8552357256250356,-3.4422870565518515,900.1030685483602,1068.6817738496109,690.4064271116539,964.1134731241248,1.2659327209726452,1.784526272273566,0.7447933531006978,1.4523873072307696,8.660342021205171,3.168969511985779,-1.47877836227417,-0.1756502091884613
15,0.0,0.0,0.021309790596715915,0.32,-0.17657052463062747,2.394626466386186,3.560519122520527,0.9800286936159557,-0.19835639879024342,-0.01377544892520318,-0.002955631113418274,0.24704372817788806,0.6211987900952732,0.024375021909290584,1.548723721793507,-2.3885248014523173,-0.15890907649077998,-0.1525303714767631,3.0211105578677486,-2.7244259481376902,911.2774741510672,1113.0836637516202,804.981055606992,994.4728755187676,1.2975598864096378,1.9358948234383508,1.0125056619511024,1.5452972264513631,10.516153177804693,3.264857769012451,-0.8355329632759094,-0.15696218609809875
16,0.0,0.0,0.02131044077115924,0.34,-0.17169421630569603,2.407675705124863,3.5605674581914117,0.9831941653583854,-0.17881555576209382,-0.03679979036244956,7.51797912756568e-05,0.23911902690328346,0.6841394458755855,-0.01569688633777381,2.40138883263425,-2.19314449216425,-0.21384370942338946,-0.5943554592023692,3.177987768833719,-1.5174952238989796,945.6374752826288,1154.3948729921258,966.7051403957768,1058.6124929005846,1.3972544147197006,2.0822598221656676,1.46020622889488,1.7510565453496325,12.333500447923933,2.951960563659668,-0.10402289405465126,-0.105856753885746
17,0.0,0.0,0.02131105691573355,0.36000000000000004,-0.16707313199836582,2.4220036555701707,3.5600823732939713,0.9867758044769062,-0.15174069434853618,-0.05693693299533987,0.002541463881941813,0.2212457748525157,0.7485291868336935,-0.02799564836886053,3.0239865150013783,-1.799262128409464,-0.22000858899697162,-1.1244219530487245,3.1752816842902223,-0.006400582148900824,999.0655996688871,1189.4631923390712,1136.847708222546,1132.2680319589372,1.5596033220958327,2.2106915728638628,2.0194389203166185,2.0032014799862234,13.269596132813819,2.2314101457595825,0.6035135686397552,-0.024564042687416077
18,0.0,0.0,0.02131161118065708,0.38000000000000006,-0.16291614507189603,2.4375908106374875,3.5596394736966626,0.9901395141667583,-0.11996269985834843,-0.07218140154999651,0.004747462331613131,0.19279124900811798,0.8090095309142894,-0.012012086663472012,3.3084060347537148,-1.2298271543000423,-0.16991592669955718,-1.6367679113279436,2.846218196423468,1.3388273632012844,1052.0097688847707,1201.9715490083618,1278.786255401845,1185.388472274518,1.7292814632979792,2.2574311664107403,2.5551832999191153,2.1955712728978205,13.096059085934566,1.1613092422485352,1.2688921988010406,0.08161602169275284
19,0.0,0.0,0.02131207765317228,0.4000000000000001,-0.1594176012079029,2.454292190843582,3.559733335429823,0.9928627985234407,-0.08732522553658141,-0.08092466306245559,0.00699765685175161,0.15601294276936334,0.8590000826713464,0.02380273022676259,3.178002950849868,-0.5314327429494919,-0.06871640957968711,-1.9679575508590497,2.2093858435652494,2.0935497468628004,1088.6314609544675,1181.098847146436,1372.5980794295044,1198.938237049537,1.8517736628870998,2.179709575395333,2.9438312730194225,2.2460517743691115,11.9230008482164,-0.1104402020573616,1.699376106262207,0.15286745131015778
20,0.0,0.0,0.021312440479207693,0.4200000000000001,-0.1566964059422954,2.4718514738688517,3.5606212085787363,0.994864682544989,-0.058216042944897496,-0.08225194344621276,0.00947489144092681,0.1160400306565449,0.8945049849898336,0.0648049476600993,2.611517067426019,0.21753692323946225,0.05722242676865487,-1.9982916985709624,1.4615218260001341,2.030384628408058,1113.6330062643815,1132.8446698556086,1399.0422710083433,1157.2629154798517,1.937806147428654,2.005242367821673,3.058354429880609,2.09261923795297,10.681914721000041,-1.224070429801941,1.9392755627632141,0.22417108714580536
21,0.0,0.0,0.021312698833411692,0.4400000000000001,-0.15475874941229026,2.4899805125873686,3.5622695031693294,0.9963384897944978,-0.03676231003963708,-0.07622876441137806,0.012137618830872833,0.07848476885401923,0.9165090449871308,0.09822094077272421,1.6850282986478398,0.9195639437810278,0.1767539043492729,-1.7718272512309126,0.8650950274436199,1.45017253932728,1126.6725123425215,1073.3698790992223,1374.4638351869226,1090.5959501462476,1.9834512860824787,1.800217373824803,2.9518397398132654,1.8584629269073896,9.474859044971668,-2.075919806957245,2.021902084350586,0.26210901141166687
22,0.0,0.0,0.021312864998616322,0.46000000000000013,-0.15351251037757266,2.508451380688779,3.564444914093429,0.9975144510765357,-0.02583123815318667,-0.0638597172545105,0.014819026321757009,0.04740536255615408,0.9295737357121099,0.1166534343726758,0.5563935059150841,1.4919819913646377,0.26575247836808263,-1.385078912658438,0.536794842522942,0.5945919003877265,1128.8895272938823,1019.0983920242425,1308.609393426909,1015.47841104189,1.991264856667247,1.6227752430824625,2.675754149971016,1.6112670664648752,1.6476183557884743,-3.460888981819153,3.211067318916321,-0.3408831059932709
23,0.0,0.0,0.021312964096809772,0.48000000000000015,-0.1527692739266801,2.5271248992705777,3.5665028270740375,0.9983997759095744,-0.025089001232755783,-0.04779095354889301,0.016865771246573874,0.029161659215475984,0.93713090891126,0.07703214574678721,-0.2473679656325169,1.6334016700291398,0.1726134332841456,-0.644828769478883,0.30732954119910066,-3.4191351989897347,1084.835198513658,958.0373388290033,782.0162843148418,622.1146338055441,1.838881215980112,1.4341382276796846,0.9555594992970531,0.6047376045777845,1.4951687700739311,-3.61582088470459,2.9491869807243347,-0.46545320749282837
24,0.0,0.0,0.02131302845288722,0.5000000000000001,-0.1522866033458503,2.5459254264597737,3.5672180447771917,0.9988751271951081,-0.030459154648186267,-0.032177043148084596,0.0168925446076424,0.02008591931523907,0.9428455122540124,-0.010533798351465975,-0.7385310952464081,1.4849238409679182,-0.05095102070874699,-0.33177880065768034,0.278225948966509,-5.01681039252708,1038.9992808608497,907.8560429754134,494.76207935589974,407.53643835554294,1.6867729769750033,1.2878346867804844,0.3824890028202301,0.25951294855887086,1.6575396965279983,-3.519736647605896,2.55104523897171,-0.5934166312217712
25,0.0,0.0,0.021313075115276463,0.5200000000000001,-0.15193663542654065,2.5648398501083385,3.565936100370231,0.9989252451900051,-0.039908173273882054,-0.01863406366807506,0.01443827895713059,0.015449482357093765,0.9486724570371837,-0.12050881189480446,-1.105204975124811,1.2683769957820428,-0.29723190247676023,-0.16380378831635903,0.3015000159655925,-5.874876672810673,979.4507306289652,852.2170741745696,359.78613273615633,290.4849846450142,1.4989644390746635,1.1348190116433756,0.2022623186090349,0.1318479912439133,2.165198137472538,-3.2614502906799316,2.1296067237854004,-0.6923679113388062
26,0.0,0.0,0.02131311311145081,0.5400000000000001,-0.15165166411890907,2.583877480759037,3.5623108891123536,0.998539025686552,-0.05267824152546376,-0.007239376216937013,0.009612933096932726,0.013372954083845166,0.955241728490568,-0.24373924740424305,-1.4353587326490742,1.1007627873584742,-0.5231249933525227,-0.06223948031691872,0.34762093056207977,-6.39969573159601,910.1614904450097,795.295667115222,369.03251311709516,226.63393590721026,1.294383753868341,0.9882876619759934,0.2127920519097797,0.08025572514843973,3.024070875435839,-2.8635066747665405,1.7422354817390442,-0.7325537204742432
27,0.0,0.0,0.02131314790404768,0.5600000000000002,-0.15139071964237738,2.6030579539485754,3.556138070767419,0.9976171798045448,-0.06887011246825214,0.003044487275188796,0.0027570391125649914,0.012954941354729878,0.9630536411247439,-0.37439479362712685,-1.8045101985744418,1.0822648405226047,-0.7050854323433828,0.009649575968474862,0.42395870163119675,-6.647318918122316,833.0890921890372,740.5906525665578,481.2738768374286,244.90279205543607,1.0844487618303849,0.8570034956095726,0.3619184465620552,0.09371597193441274,4.762185296951963,-3.0003890991210938,2.151426672935486,-0.6878988742828369
28,0.0,0.0,0.021313183527879514,0.5800000000000002,-0.15112354090363478,2.62241948910157,3.5473600763079975,0.9959303228114212,-0.08886719450372137,0.013919489402410643,-0.005626869516197884,0.014046077257257497,0.973785801479898,-0.5019277003038058,-2.1984356528859665,1.2435611141128688,-0.815779462979152,0.0941219606743857,0.6304045838689898,-6.187350904422493,764.8862135633817,715.0440677297349,680.3224669695337,457.68529003474373,0.9141549331504322,0.79889877770436,0.7231955872372373,0.32731058458406165,6.901142080458326,-2.435582399368286,1.8700979948043823,-0.679861307144165
