,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021336729530262784,0.02,0.025471476970882145,1.2732921399373016,3.8354879037919978,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,36.647262823313355,-2.267997980117798,-5.615833640098572,-1.4695940017700195
1,0.0,0.0,0.021336729517483943,0.04,0.025471381129584237,1.2732921760584162,3.8300856075080287,0.999999686461003,-0.000255767148285546,-0.000664135389709093,-0.00034725386343117633,-3.1680577914603124e-05,1.2042999911526223e-05,-0.31477884568571307,-0.08622800123549078,-0.22077845253829206,-0.11505901732769805,-0.006939904621154911,0.002656789830816043,-1.6488183635220253,1229.7190745190483,1106.0022572773319,725.451010179341,815.1038777919697,2.3628598345917755,1.911340963024588,0.8223227784076783,1.0381307597870235,38.3856498438129,-2.4458025097846985,-5.4831318855285645,-1.395146369934082
2,0.0,0.0,0.021336728148670717,0.06,0.02546111503040123,1.273296229193059,3.8243698174221024,0.9999702724824918,-0.0026132070292781066,-0.0064609308864178846,-0.0032987380002532673,-0.0016853097764262764,0.0006733652808011545,-0.22105103289447123,-0.42701695663859135,-1.027318454848269,-0.5136780696475329,-0.20078043611939972,0.08137770377768475,9.309255847078674,1840.0596391812257,1657.9491828011237,1178.8610684505204,1294.6860604424176,5.290417418878064,4.295053430924144,2.1714577904269343,2.6191181190137476,39.09315076942443,-2.5574256777763367,-5.369587182998657,-1.3396778106689453
3,0.0,0.0,0.021336711256577944,0.08,0.025334424334585114,1.273348544154333,3.822523342383604,0.9996426148032579,-0.009473630138939334,-0.022447708407193318,-0.010999699475968395,-0.014019981079196882,0.0058884595984357,0.06227723458275218,-0.9662280127448433,-2.2019593402151942,-1.0241498405140599,-1.0742173275116955,0.4634212308420989,17.42275042058595,2108.929937893435,1914.5512311330788,1526.8986892546232,1634.7280926843432,6.949450163979387,5.727434417130522,3.642894427555557,4.175583692970912,38.66765361353539,-2.3227009177207947,-5.384163022041321,-1.3298035860061646
4,0.0,0.0,0.021336627903337617,0.1,0.02470927503215163,1.2736197228414443,3.827679164079585,0.9982040905777931,-0.022068667237325125,-0.05052826761931647,-0.023419258133425824,-0.05484742493400786,0.024280145645472734,0.4681360293965512,-1.5394985646663981,-3.4062034017052065,-1.4288695690377842,-2.9443760348344865,1.3581005084766158,22.127767211848855,2175.685275022152,2005.0282230681796,1781.9493648808768,1875.9236748540288,7.39636416426024,6.281554341946016,4.961544137244359,5.498654972906077,36.545778809603824,-1.6377648711204529,-5.433518886566162,-1.3255393505096436
5,0.0,0.0,0.021336376695624812,0.12000000000000001,0.02282521718609267,1.2744782605830611,3.841612509974876,0.9944239635931662,-0.03978108098764729,-0.0896184099204068,-0.03881992826435613,-0.1424553738241247,0.06620767844492984,0.9297784803197101,-1.9443064760814677,-4.411158147275833,-1.622460866826657,-5.605280919142778,2.7387040313043554,23.61862118813907,2125.070956241126,2006.2992224914444,1932.9759471611749,2021.6079767334404,7.056234614540104,6.289520696094816,5.83820096993671,6.385869304886784,32.257748282345105,-0.597085028886795,-5.397762894630432,-1.3509573936462402
6,0.0,0.0,0.02133581882149791,0.14,0.01864116123435376,1.2764659815887907,3.864800283701247,0.9872268567647952,-0.06006864644871793,-0.13696762724903713,-0.05490683092193969,-0.2850872532147868,0.1374998630842947,1.3837537102598627,-2.0045070363360873,-5.119266152931326,-1.6270431575456017,-8.366316026938081,4.229260002306101,22.0042252569838,2006.912927860253,1959.5973304557785,1963.809143554824,2058.2479042571185,6.293369078158708,6.000118382867055,6.025938519503394,6.619443880736986,27.06115207941935,0.26210886240005493,-5.120330214500427,-1.3550121784210205
7,0.0,0.0,0.021334813119983097,0.16,0.011098399873252951,1.2801500342366927,3.8965364556778805,0.9762275307441479,-0.07918052095046882,-0.18933146408438378,-0.069741307894676,-0.47623226115601663,0.2344526564111962,1.7774749284414837,-1.6739217627263296,-5.5076128800757465,-1.529622448801591,-10.502932628461572,5.313821116737277,18.110449476584076,1853.9416180946278,1882.826343236431,1899.4862479159813,1997.7402331673372,5.3705436213509605,5.539195238872527,5.637654386465402,6.235972237527061,20.46284877842992,0.2515772804617882,-4.392834663391113,-1.329923391342163
8,0.0,0.0,0.021333255501689873,0.18,-0.0005837373259462253,1.2859195082775674,3.9352004204215674,0.9618730048063453,-0.09387014953705927,-0.24338705124800714,-0.08216727411507897,-0.6946286912119878,0.34320562287097045,2.0711808264438862,-1.121086424716487,-5.547282886269713,-1.4103183313688163,-11.287832257405757,5.530850683790861,12.472053721728596,1662.141924976132,1755.2482818208423,1761.8677247940875,1833.9163610591918,4.316804184064885,4.813968609153395,4.850346228899438,5.2551508967337455,13.431149505059363,-0.6881837546825409,-2.102221190929413,-1.208289384841919
9,0.0,0.0,0.02133111452859813,0.19999999999999998,-0.016641035514023225,1.2938242345682764,3.978523884645088,0.9454736174719517,-0.1032322768036553,-0.2948524422029893,-0.09211282764831363,-0.9081659948793414,0.44502228129336185,2.2412410649887318,-0.6655237832891371,-5.02424977858103,-1.2918881003045053,-10.327885519562761,4.8146532052360484,6.063340028322552,1388.2091453683652,1563.2402416742505,1608.1797799727462,1563.8513365441424,3.0111746331237117,3.818366344950184,4.041060342192864,3.821352245774094,6.460474536262928,-2.675848960876465,2.587794542312622,-0.9021841883659363
10,0.0,0.0,0.02132845494052988,0.21999999999999997,-0.03658794602590856,1.3035423829356194,4.023920662524286,0.9301643411850645,-0.10914048307323188,-0.3357433332772909,-0.10079219960964468,-1.0771225091094248,0.5220693062731742,2.278271247889242,-0.6062086787612366,-3.338983957150128,-1.1130747338631608,-7.305417353710739,3.2864008659846755,-0.5400052074384867,838.4124467571468,1275.6139474618028,1506.6538480232439,1137.9849213722243,1.0983520753252691,2.5425216465743126,3.546934030383066,2.0234811171982185,1.1083491134037362,-5.542506694793701,4.49246621131897,0.763381838798523
11,0.0,0.0,0.021325399612363585,0.23999999999999996,-0.05950290727308767,1.3146023348218936,4.069183036871242,0.919985837014435,-0.11744540361692843,-0.3573107502053539,-0.11027993765773365,-1.2113827183126014,0.5828805508607886,2.2418183680736337,-1.5525137985349582,-1.352612689982868,-0.711734004853076,-6.328326640514079,2.923313845344897,-2.572563792524556,525.5259357846629,764.0174149146058,1637.8208961484886,1136.9154640278018,0.4315334340026171,0.9120794204799215,4.191398526342581,2.019679643478917,0.020271848890172674,-5.901761412620544,5.563194036483765,0.32625529170036316
12,0.0,0.0,0.02132202280083256,0.25999999999999995,-0.08482899375578665,1.3267893883746669,4.113296574065639,0.9150513261775035,-0.13797371238235553,-0.35857655053180176,-0.12274845237695416,-1.3145788274912376,0.6337832219853007,2.1618684720076318,-3.275131138933408,0.5976829300477795,-0.253233024808318,-4.285357763902284,2.2826805666375227,-4.976919144087754,354.84773206997914,484.94377594429113,1505.4440929199836,817.6232279137784,0.19674794666459705,0.36745902660510266,3.54124035513041,1.0445580553330707,0.016024839260628882,-5.903832793235779,5.837808966636658,0.5253483057022095
13,0.0,0.0,0.02131841753548282,0.27999999999999997,-0.11186848387883724,1.3399017017331054,4.155433894945846,0.9136607258267669,-0.17394024644272627,-0.3395210690341362,-0.14033642588817288,-1.3848212714813122,0.6765681401473045,2.0476771101821702,-5.037415311738752,2.3227606104833196,0.10327945949206185,-2.9061797258442335,2.0173324026644113,-6.260970036434204,261.7435291028113,332.71034390681234,1337.1055736940837,665.9523361207555,0.10704787444284158,0.1729652055386006,2.7935570127348477,0.6929668099363885,0.01700357399007107,-5.797012209892273,5.904443621635437,0.8000693321228027
14,0.0,0.0,0.02131465608317403,0.3,-0.14007937619476088,1.3538409985104973,4.195091100509519,0.912209878530304,-0.22285041799087807,-0.30292464417310405,-0.16262683870018935,-1.4333288668290738,0.71734097050426,1.9160086881934044,-6.426389727199613,3.5854103520004514,0.3762127420626837,-2.026871660003613,2.024008231974547,-6.865255346774367,210.95559941120192,249.6676820652371,1186.815643843634,678.6528869449877,0.06953576799192127,0.09739817051541404,2.2008612571776625,0.7196503527823734,0.02514610319751374,-5.056807279586792,5.911408424377441,1.127927541732788
15,0.0,0.0,0.021310785360311394,0.32,-0.16910979766453663,1.3686193771247226,4.2320325551623466,0.906789232682052,-0.2802050787783802,-0.2531004114458689,-0.18750622134912964,-1.4677117320413207,0.7613160813114579,1.777506551730256,-7.345956575775621,4.342497747510799,0.6056569590396058,-1.4393979231693212,2.2911185747272973,-7.030310414689126,183.25100906881454,204.36827842283336,1080.2058208435888,789.6609490103726,0.052470945537915446,0.06526090827551462,1.8232203821196187,0.9743331159045578,0.046278228843922305,-0.4822508990764618,5.874808073043823,1.416829228401184
