,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021232389253415397,0.02,-0.7570805993845068,-2.905102382043931,4.875861572692589,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.71134885930741,0.5338650941848755,-1.9443093538284302,-1.0339938402175903
1,0.0,0.0,0.02123238925292409,0.04,-0.7570806030693275,-2.9051023779159735,4.870124998723561,0.9999999605280555,-0.00010019195539305486,-8.963681765783348e-05,-0.00024671988314087673,-1.1993641094376723e-06,1.34368748627173e-06,-0.36984717680991935,-0.03290441619875531,-0.02966338612993466,-0.07951179524773085,-0.00025939219308147816,0.0002906218558327456,-7.553732344491668,747.5343612543403,708.6652412150403,105.36518847786523,110.13186177632768,0.8731492019800654,0.7847085862075355,0.017346842588504847,0.01895187149221875,13.101871294357624,0.5896963030099869,-1.865855634212494,-1.0745824575424194
2,0.0,0.0,0.021232389193846776,0.06,-0.7570810461491781,-2.9051019536648837,4.86152097351215,0.9999964594403105,-0.0007188025831800403,-0.0010538386468739306,-0.0023353487526405893,-7.720905081962998e-05,6.6792613653053e-05,-0.4783450812036069,-0.07956415912730469,-0.194460722441049,-0.37090462134389107,-0.009897872180212887,0.007424168477007699,-3.8364356789965486,1164.2542683034646,1113.3594207894505,292.1701062029783,439.16491994448324,2.117979822709209,1.9368541453046169,0.13338214511706672,0.3013570975948239,18.068369408014632,0.6294532120227814,-1.7919409275054932,-1.104407787322998
3,0.0,0.0,0.0212323882056231,0.08,-0.7570884578267197,-2.905097628314985,4.851562500231283,0.9999556329380549,-0.0013150984913424112,-0.004599099370070319,-0.008114860220369969,-0.0009175612563786236,0.0004331818746361987,-0.5032153554734785,-0.019308085295062907,-0.5373165172541978,-0.7930594779195576,-0.08205738862009951,0.02722201994866539,0.5844375497164958,1410.469798670983,1362.92837748348,681.291619362021,830.6287643849116,3.1085204126057953,2.902499869981754,0.7252575093146487,1.0780529041205558,21.704700027637152,0.6539514809846878,-1.7012205719947815,-1.101625680923462
4,0.0,0.0,0.021232381521471746,0.1,-0.757138588961892,-2.9050823308598726,4.841995083235158,0.9997637587395417,-0.0007782714309457086,-0.012099233774003538,-0.018039665923882724,-0.004922735096481147,0.0011096852026344665,-0.4395400894750353,0.14185812528734665,-0.9620237870784069,-1.175385242704067,-0.3221290830792268,0.03302769916813529,4.9548911835730305,1527.860150648149,1492.3901427839762,1065.7670252690225,1186.8341374534914,3.647483605750118,3.4800932775840314,1.7748052266413432,2.200929847757456,22.717289463241503,0.6282763928174973,-1.5278368592262268,-1.0350042581558228
5,0.0,0.0,0.021232355349537532,0.12000000000000001,-0.7573348784685163,-2.9050563420783426,4.834477071083288,0.9992375506615906,0.0015682607629166317,-0.02374726799323769,-0.030950366215314044,-0.016305646458749996,0.0013048883466305595,-0.3020988832207773,0.33919124996594974,-1.3411913861629305,-1.3812733148170084,-0.794747430649091,-0.018816477994625585,8.150485894302303,1538.1365488351662,1520.0784959836965,1367.046106094514,1451.0036688686425,3.696714615981686,3.610423699600036,2.920064639225257,3.2897520176035187,21.001987911237528,0.514875590801239,-1.2504315376281738,-0.8955853581428528
6,0.0,0.0,0.021232284494669438,0.14,-0.7578662899791991,-2.9050422533779505,4.830168172252435,0.9982380844952028,0.005708829211528196,-0.03856423606575635,-0.044731818977620325,-0.038889968226140284,-0.00029063914534536837,-0.12502691416195008,0.5071233397928007,-1.5743689625249475,-1.35966177533751,-1.4105464481840626,-0.1353005235219736,9.329575714551279,1460.8928652603424,1462.9556548414587,1552.7984476461925,1596.6571585087336,3.3347468959635984,3.344170910314396,3.7675265132333324,3.9833593377491487,17.23931603738853,0.315420962870121,-0.8559227585792542,-0.672924816608429
7,0.0,0.0,0.021232137732754112,0.16,-0.7589670043441238,-2.905085465786013,4.829431855310613,0.9967991056264608,0.011064214014740734,-0.05476971891805875,-0.057178703029718246,-0.07291191114263205,-0.004472177761265502,0.048184261552481976,0.5992087768855091,-1.6044152002537202,-1.1359464147520355,-1.9336692471071897,-0.268659531197457,8.275981084531963,1309.8493813742814,1333.681340364044,1620.7428396920802,1622.3487028479653,2.680827435966635,2.7792671278352397,4.104444277907297,4.112581831887644,12.356019114437052,0.16517115756869316,-0.3549259677529335,-0.34825414419174194
8,0.0,0.0,0.02123189007153646,0.18,-0.7608244634765354,-2.90523521712686,4.8317639867885935,0.9951696561480903,0.01680828791504932,-0.0701867931522475,-0.06654811046498857,-0.11344036533144367,-0.010778601299237705,0.17600223702905338,0.6103383776374165,-1.4089373725862302,-0.7652549557240517,-2.1100894615222616,-0.3522055332160045,5.307185141033978,1075.50353009366,1130.6452538867823,1587.3268019617233,1546.5095361206338,1.8073814526411829,1.9974635772297866,3.9369403941934515,3.7370709692684874,8.622330605343858,0.04946384020149708,0.20713073015213013,-0.024072173982858658
9,0.0,0.0,0.021231533641081615,0.19999999999999998,-0.7634976918878712,-2.9055220966589874,4.836003940848324,0.9937496411153016,0.022341916839405937,-0.08255580612138617,-0.07174279344156072,-0.15344517214750825,-0.017991937343260534,0.23779589227857809,0.575071695869178,-0.9921969818444725,-0.32454667701349366,-1.9500870554928083,-0.3731885274159258,1.8738616291065302,817.9416680425455,922.1339741950819,1486.5175924906462,1404.6475724106792,1.0453718628789375,1.3286609984784852,3.452758852885453,3.0829102859519315,6.606810913786431,-0.05439520440995693,0.7518952488899231,0.21718530356884003
10,0.0,0.0,0.021231075889185297,0.21999999999999997,-0.7669308311102545,-2.905955479334904,4.840881998056546,0.9929091354225028,0.02717028927791662,-0.09011531213166699,-0.07261167051173274,-0.18902514237035278,-0.025338642622807373,0.2420603036575878,0.4697023412573008,-0.4480625136866585,0.07824794032302573,-1.6725296273758354,-0.36726000522855856,-0.7549687550497008,676.2167373649685,807.0106244072794,1347.4372926783292,1228.598048730452,0.7144929910017365,1.0176176839587334,2.836895033076397,2.3585537788200663,5.7540805130239745,-0.14659607782959938,1.2100537419319153,0.3668547570705414
11,0.0,0.0,0.021230530302491155,0.23999999999999996,-0.7710227313163243,-2.906534478413455,4.845416224945753,0.9928203738340169,0.03068196017733058,-0.09203490784797252,-0.06997069641767777,-0.21929386170711612,-0.032518730493610225,0.20601980425407676,0.29742684106319806,0.13074868690653269,0.37028808163114135,-1.4006205353767076,-0.35354767012315336,-2.4642083676877293,668.3497150216023,791.8989888540585,1194.9755112744551,1048.6539759341176,0.6979650484117911,0.9798638096445637,2.231229028614967,1.7182666322948488,5.598912219727648,-0.24671155214309692,1.521188199520111,0.41823145747184753
12,0.0,0.0,0.021229910675473997,0.25999999999999995,-0.775669933945006,-2.9072545482940093,4.848955131395536,0.9934394114054621,0.03253245195816484,-0.08822977816422084,-0.06507904179573543,-0.24469544495601175,-0.039449563636441934,0.14482183330656598,0.1042404935417053,0.6830383967821522,0.5304146855942846,-1.1748908570307062,-0.34157109590656937,-3.4350222488101094,733.5128292484436,835.6203430490729,1046.829504760169,889.0120728592138,0.8407010098286429,1.0910487331833858,1.7122928775511717,1.2349274901739893,5.956979601786491,-0.3547745794057846,1.6291070580482483,0.3786779046058655
13,0.0,0.0,0.02122922862315708,0.27999999999999997,-0.7807853263218839,-2.908111812492422,4.851131926362878,0.9945561883099586,0.03277369241471155,-0.07922224046691348,-0.059225923338304384,-0.26629821181288377,-0.04627603553588393,0.071858386038579,-0.07187761975382997,1.1495384601959306,0.5652404573423485,-1.0076708000210375,-0.341209540258659,-3.7639899694073833,832.2158052083465,904.6760513779265,918.6254950993807,773.2921156942051,1.0821764031394976,1.2788285649288569,1.3185698155868903,0.9343579933797224,6.73580387887214,-0.45733125507831573,1.5449920892715454,0.27226537466049194
14,0.0,0.0,0.021228492872659953,0.3,-0.7863034550503337,-2.909106936283697,4.851832987130983,0.995871086200384,0.0316734156364691,-0.06610431443216314,-0.05355178825623261,-0.2850842073597986,-0.05328178343491348,-0.000995654439314795,-0.214898714697775,1.4808060246919479,0.4959662808088229,-0.8791219610889442,-0.35560401880179,-3.5403185938727697,940.4051890999817,978.8918784142968,828.9686168918125,721.3548898341552,1.3818349554718774,1.4972543773346094,1.0737478803315486,0.8130628182127431,7.803184010952381,-0.5345617979764938,1.3191430270671844,0.1336999088525772
15,0.0,0.0,0.021227710358048345,0.32,-0.7921723146374143,-2.910246032670291,4.851160762866841,0.9970945663327878,0.029496560177255025,-0.05035609584028334,-0.048955513878047495,-0.30135017189240154,-0.06069470456661638,-0.06415953312469737,-0.3298768604479135,1.6522044509192593,0.3525069479684748,-0.7479519753005518,-0.3778003022653711,-2.8967397165921183,1041.0244753907753,1045.59073034693,793.4751592940718,737.0886662113043,1.693355027044707,1.7082427632623125,0.9837682706634012,0.8489177367452526,9.049272560119222,-0.587883934378624,0.964355081319809,-0.0206261295825243
16,0.0,0.0,0.02122688832069895,0.34,-0.7983375947578675,-2.911537763044839,4.8493807249117555,0.9980253609307952,0.026385971253390546,-0.033609156673042026,-0.04603894055794839,-0.3146006749288919,-0.06852525103998464,-0.11090533441531267,-0.4272674429533564,1.658154986028289,0.16654622353354165,-0.5801043810038304,-0.39517283690920246,-1.970781930966675,1128.2043385287384,1101.1940346861122,809.2372499525219,803.6984088982117,1.9888483611454426,1.89475839974183,1.0232408550138883,1.0092816049622848,10.295180509425274,-0.6165719479322433,0.5417217761278152,-0.17509034276008606
