,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8755933341296532,0.02,-0.020278374429108403,-6.319260668471318,2.48090547686776,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.498125111203192,-4.351458549499512,5.999277949333191,0.2841867208480835
1,0.0,0.0,-0.8803546181371609,0.04,-0.020278336742619345,-6.319260641709279,2.475198010054581,0.9999995695163599,-0.0005379045265364896,0.0007528074294989133,7.004847937608766e-05,1.2207475673320896e-05,8.689588078938803e-06,-0.36533867081526694,-0.1767297937267986,0.24632221085176453,0.02293470214632215,0.0026302163152937133,0.0018760127379071566,-7.099148424146724,455.9570684135259,539.8707760699587,770.9141098996822,457.55765493672186,0.32484339909981236,0.45541337283997474,0.9286202073547069,0.32712805525940486,12.240887674150466,-4.3551753759384155,5.999290108680725,0.25419217348098755
2,0.0,0.0,-0.8844785963112606,0.06,-0.02027458630263993,-6.319257949873505,2.4667608886585466,0.9999609986100152,-0.005148138271322872,0.007147433870269667,0.0006419659419448187,0.000609904867949621,0.00043859630543332303,-0.46703716751324825,-0.8160645292178114,1.1295222192421672,0.097933930017606,0.07202606581169273,0.051903048568975915,-3.6205919327332134,715.4414739742878,831.0062381807242,1141.282423287344,687.3959460547044,0.7997870462844675,1.0790329549064663,2.0352248582260213,0.7383122494345471,12.929105195271207,-4.32217276096344,5.999311923980713,0.22251646220684052
3,0.0,0.0,-0.8852307314973387,0.08,-0.02022887652881236,-6.31922494996147,2.456935874748935,0.9995319308092991,-0.017875017893291455,0.024741188634635754,0.0020679973149304266,0.00506361392053118,0.0036621372701298952,-0.506738941270115,-1.7562910790060855,2.427422368142933,0.1848978862806118,0.38910963748607164,0.2821510672116525,-0.8864085051003006,910.3250730990948,1025.628978228834,1310.205812052826,837.8729069897926,1.2948490729571147,1.6436400186611249,2.68228662534051,1.0969388951001906,13.8656921894598,-4.024467945098877,5.9993791580200195,0.19223159551620483
4,0.0,0.0,-0.8805401176604946,0.1,-0.019999390895627973,-6.319058529416868,2.446804873681155,0.9976194648756936,-0.04027657556965784,0.055816170402438164,0.00421377302692353,0.02038163330441308,0.014801421077363217,-0.5000225624718165,-2.7078398264173718,3.781200903935535,0.23743215520053593,1.122551546216918,0.8171429931396923,1.1205302293915178,1063.3325189745958,1168.7057132262364,1367.5803567050664,966.6410665453084,1.7667061966056026,2.1342066806564177,2.9223474461438874,1.4600126684574515,15.271469854244677,-3.032634973526001,5.999501466751099,0.04242324456572533
5,0.0,0.0,-0.8681643852393274,0.12000000000000001,-0.01927614705469668,-6.318532883282686,2.437173010548073,0.9924980207337595,-0.07093780150844813,0.09936586874028838,0.006475437143990933,0.056116955293386186,0.04077599150059863,-0.4583177564956905,-3.3777252382771747,4.931074335671896,0.2149741355461877,2.3656820042803455,1.714957943090855,2.6712162939472623,1203.5608589864605,1310.5758034046764,1352.406853446811,1082.828362296712,2.263404901548913,2.6838017506306855,2.857859452547515,1.8320840175581734,17.636277444305772,-0.3318728283047676,5.999550819396973,-0.4294030964374542
6,0.0,0.0,-0.8455119683235587,0.14,-0.017541589070303766,-6.317277016400801,2.428671361937987,0.9826961554891781,-0.10525914554959231,0.15222684358691274,0.007467687495105673,0.12346585943261,0.08898280820594134,-0.38754651991406225,-3.4014631443957213,5.738673257786657,0.04430548068599466,4.203872621282106,2.97135697365515,4.050099799879753,1371.6306820256132,1515.0814006851226,1248.5470855622211,1174.0966656517544,2.9396831524592146,3.58672495459818,2.4357683964891415,2.153941233775828,22.38063481629019,3.65590238571167,5.9995458126068115,-1.092653512954712
7,0.0,0.0,-0.8086075869974593,0.16,-0.014014778488807141,-6.314768016866319,2.421912449622069,0.9682236219403889,-0.13523853929570276,0.21032079834401923,0.0043263367568865466,0.23855793883681897,0.16732523231728383,-0.28230476398013654,-2.4430019661682665,6.19527306566202,-0.3396325038327715,7.017275377529549,4.619579102171868,5.980279421966781,1576.1294569617987,1777.644362677919,1135.341557706608,1293.6355873436382,3.881592253772393,4.937599958179478,2.0140915652844384,2.6148696806622227,27.31501722567038,5.57477867603302,5.999158143997192,-1.7380478382110596
8,0.0,0.0,-0.7529237189072611,0.18,-0.0075261607408874795,-6.310350085077676,2.4176676615889563,0.9507564458783623,-0.15197077108904333,0.27003224215575145,-0.007046527633095094,0.4233655824586909,0.27958747813710105,-0.13581725507660752,-0.6230656169140952,6.408079049136763,-0.9219965604550129,10.980832812162113,6.23067590583316,8.05552378652687,1784.1360514919045,2005.4858532733297,1137.9220558305897,1423.8007344723194,4.973728545101161,6.284422089166317,2.023257557605494,3.167557929031312,31.436159190138774,5.932775259017944,5.996961236000061,-1.9562458992004395
9,0.0,0.0,-0.6762181618987878,0.19999999999999998,0.003530574740117918,-6.303422136391434,2.416728402113657,0.9319406414279263,-0.15029640631877475,0.3286254718952351,-0.03004879904756752,0.6980498505007473,0.41505522170572656,0.04640900856315405,1.5590177040397462,6.438983877868211,-1.553062572200835,15.802258472704697,6.910607654914046,9.595912516473412,1917.615239893027,2116.912851768352,1326.889344187075,1604.5822526918084,5.745781224882443,7.002161123387386,2.7510314397854323,4.023000714386147,33.79054527008782,5.982470512390137,5.975844740867615,-1.9932447671890259
