,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8755933341296532,0.02,0.32890593410163826,-6.6072907652068045,3.5109137756718853,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,27.825057934133458,-3.0939542055130005,5.990576148033142,-1.8276554346084595
1,0.0,0.0,-0.8792231545674402,0.04,0.32890602038564737,-6.6072907151988005,3.5054020080405413,0.9999995229938428,-0.00042640737237877355,0.0007593881555123008,-0.0004421747042575456,2.81796515996043e-05,1.613608554975517e-05,-0.332803307330949,-0.13606155112584833,0.24776363720123012,-0.14556302343923366,0.006111970261697887,0.003464014936178189,-3.5792351890892045,1083.1815804535759,1138.2246399315497,661.6536328011313,300.73684134606987,1.833279462576876,2.0243337068224467,0.6840495215924903,0.14131862683639285,30.16954755437219,-3.086196541786194,5.990987062454224,-1.8310470581054688
2,0.0,0.0,-0.8780253990416268,0.06,0.3289149661017613,-6.6072858122296685,3.4987434885359474,0.9999575862730025,-0.003889320434193092,0.007212209936680515,-0.004205100410263508,0.0014657407930059045,0.000795143701947335,-0.304979965085911,-0.6078647432487985,1.1439663076819013,-0.6592729538485783,0.1744661202445831,0.09359983090436005,5.020197543954145,1627.096134777182,1707.4830722281101,1079.5347653493973,638.7810567346987,4.136686105918496,4.555530456505638,1.820955809943652,0.637573411974587,31.863992371243288,-3.0567784309387207,5.991260647773743,-1.8332548141479492
3,0.0,0.0,-0.8710373594022878,0.08,0.3290263881729102,-6.60722673484985,3.494239578917571,0.9994922336098216,-0.01334161304035044,0.025195282720827442,-0.014229337431827745,0.012423179270483113,0.006511102736596757,-0.12392867322094586,-1.3044661016245198,2.4997536497074315,-1.3499560415149199,0.9639278474758898,0.4959770494368378,11.754822839661795,1870.7031212231545,1955.1145502346646,1418.921859632766,1026.9859617000993,5.468092876779397,5.972698007746549,3.145886861812904,1.6479922120428259,32.34141019688904,-2.929874539375305,5.990882992744446,-1.8348685503005981
4,0.0,0.0,-0.8604783968236867,0.1,0.32959112736275975,-6.606937674408196,3.494492590378208,0.9974195767596455,-0.029935045042376953,0.05751119725609246,-0.030830880057035735,0.05019525229654635,0.02527700858001921,0.16247055040069402,-2.015076006800735,3.9569581216033556,-1.937070359392111,2.7684093431906645,1.3454314673454455,15.956187046875947,1927.424954563074,1999.6519299449278,1687.338728350929,1387.9601732507433,5.804717597198751,6.2479127208294925,4.448675111765105,3.0100946354892253,32.224776427921775,-2.5747860074043274,5.989390254020691,-1.836742639541626
5,0.0,0.0,-0.8470677197625301,0.12000000000000001,0.3313583625666104,-6.606072881911078,3.501129164127809,0.9918783384373709,-0.052627492651322945,0.10346103261641908,-0.05199541793177115,0.13613207741284894,0.0651496223443983,0.5075252028770424,-2.5527118548713297,5.211636603563488,-2.257308571349755,5.629752225660894,2.5302349365748373,18.005459803589872,1894.9003539988273,1946.2542231606742,1876.2398340502887,1676.9099051406522,5.610465481093112,5.918685679500338,5.500508563065526,4.393853786400933,32.08281744268941,-1.8026062846183777,5.986161589622498,-1.8392843008041382
6,0.0,0.0,-0.829869786620657,0.14,0.3354874655694156,-6.604162796818011,3.514940313981445,0.981158356500598,-0.07862388258347063,0.15979871426412015,-0.07490617782319565,0.28897812019564845,0.12995893849569823,0.8747199166301224,-2.783813754898334,6.097423366817212,-2.305237801205571,9.301119117771544,3.7800962322674456,18.437928940886366,1847.9114690113752,1883.267130355622,1983.3562833086721,1879.205734555936,5.335663870876695,5.541789096476071,6.146496145415958,5.517912367343358,31.374749290297363,-0.47072549164295197,5.9795554876327515,-1.8484114408493042
7,0.0,0.0,-0.808033671696565,0.16,0.3434382944715682,-6.600724510431047,3.5360517825319784,0.9645534305197084,-0.1039608013859786,0.2221021113259884,-0.09746529429692166,0.5191064263068144,0.21692110092520162,1.2326249220295797,-2.6040432971045755,6.582975080071058,-2.1772785660546,13.245976258497993,4.730581121455287,17.33890549882932,1814.2414560251643,1851.8301517243135,2006.9350787838075,1991.347712123579,5.142997507323318,5.358317492228186,6.293508002677792,6.19612741302659,30.202968238288264,1.1248407661914825,5.963162541389465,-1.860015630722046
8,0.0,0.0,-0.7818652886668566,0.18,0.35676024760304786,-6.595403150610671,3.5639904459688303,0.9426725818223398,-0.12414115202606367,0.28593006249654523,-0.11916953140281974,0.8248732615530603,0.3161374912849522,1.5534463310158466,-1.9628508612795195,6.727071313031607,-1.9931535640987714,16.84564135064728,5.047672294779054,14.984781956865241,1797.4476129092395,1854.1188979153765,1963.5903848884602,2025.864376679322,5.048224079796021,5.371570767537356,6.02459607453466,6.4127879043734906,29.048669568367902,2.662834346294403,5.922150135040283,-1.8906655311584473
9,0.0,0.0,-0.7531027483041158,0.19999999999999998,0.37686426692918423,-6.5880962568987025,3.597814259557437,0.9170675336159546,-0.13511054180224047,0.347581846186783,-0.1411351851341202,1.1949568437949227,0.4128127855086917,1.8191763577917026,-0.9029542784901163,6.63243187199314,-1.8458268997377933,19.73949945750401,4.561003034316584,11.997069444757372,1797.196603614525,1878.6127168718722,1882.770603555739,2005.0748173475288,5.046814233212005,5.5144303608249,5.538867276174519,6.281846295839926,22.149637884669936,3.945897102355957,5.761656403541565,-1.9155598878860474
10,0.0,0.0,-0.7231244781399615,0.21999999999999997,0.4046991420227992,-6.579054418584852,3.6361637727552827,0.8894496990173233,-0.13409964845665698,0.4043679841690724,-0.16547824805947992,1.5885457421833769,0.48598208230551393,2.000327901621609,0.4641830907695439,6.390942123164315,-1.7810598999998182,19.705479346639386,2.9270834966938692,7.115825408821234,1709.1542076946566,1814.667455047437,1696.5067451316945,1867.5097269853231,4.5644519317038705,5.145413028283427,4.497149469406336,5.449440133888013,13.251994443155754,4.756333351135254,5.133517742156982,-1.9321473836898804
11,0.0,0.0,-0.689655687947883,0.23999999999999996,0.4400868379150428,-6.568930248399471,3.677057668363652,0.8610985502619503,-0.12005140048611049,0.454234763363632,-0.1943392079074016,1.9393187034173793,0.5196533103031876,2.0712974393041392,1.9611789428486994,6.009962000067045,-1.798288000672304,16.2027949593012,0.8090670416809266,1.3829358587435578,1515.0893604858588,1625.9397505901345,1391.7246408540284,1615.141968799553,3.5867626419342096,4.130808274319579,3.0264449179323996,4.076125483816397,6.49426224570254,5.126018285751343,3.0286788940429688,-1.9451490640640259
12,0.0,0.0,-0.6492279500394103,0.25999999999999995,0.4816150218734977,-6.558515213246352,3.7182874535027075,0.8333076252594247,-0.0939979562759363,0.49434801339652895,-0.22887295067646285,2.197381694031073,0.5171221135895069,2.037000414537738,3.4095894854445783,5.212456401420797,-1.871159520390593,10.954579644113421,-0.7112536530012318,-3.45784223807404,1286.6014364952596,1320.3108722201077,968.9590714107121,1328.8060006438538,2.586510255663618,2.723820849767931,1.4670232836299892,2.758984763688387,3.1535337885463997,5.227306365966797,-0.5967601239681244,-1.9531004428863525
13,0.0,0.0,-0.6021364732081613,0.27999999999999997,0.5273510204840639,-6.54837197632697,3.7580546818155747,0.8085376141164123,-0.06031050450029781,0.5204014666972571,-0.2679773928248475,2.362968806772602,0.4955071372713829,1.930972732243935,4.3283775318931195,3.7608167494921956,-1.922944244403636,6.669936749212507,-1.2771515856656708,-6.3380152324925145,1122.3509774599913,890.0883891308684,596.7385404048892,1123.3815980820686,1.9682647699736995,1.2379195241389658,0.5564092178886046,1.9718812244927006,1.8373841449969879,5.209699273109436,-3.108135223388672,-1.9535961151123047
14,0.0,0.0,-0.551386779024141,0.3,0.5757336277238049,-6.538731182381398,3.7952882367886276,0.7899041667266499,-0.02595746454108107,0.529239279696856,-0.30868009694249543,2.46812305226746,0.4682361638332663,1.788621319929715,4.712607738299909,1.9221209180163803,-1.9422142499566706,4.370996590983545,-1.3966863193770624,-7.56887858353126,1006.2307468534857,553.7149331057586,393.6938919783976,991.4294758922517,1.5820540186215184,0.47906960011798894,0.24218291079533869,1.5358535083691514,1.1846302223466305,4.994137287139893,-4.3848313093185425,-1.951072096824646
15,0.0,0.0,-0.49938681811380037,0.32,0.6258575063927873,-6.529645975681567,3.829498110276295,0.7786566076173836,0.004509956462620202,0.5212395977574604,-0.3492604034758793,2.5401445068362722,0.440419482527401,1.630721749898467,4.82165416890226,0.1275939634366409,-1.9526005617727829,3.0767317431041548,-1.365297084319495,-8.097431722563027,900.8884672311821,370.2247050571775,282.93393700430533,887.7774027334236,1.268142902685276,0.21416915957598742,0.12508240599291118,1.2314997092781814,0.9147169336271286,4.5389227867126465,-5.0339884757995605,-1.9440454244613647
16,0.0,0.0,-0.4472609474708582,0.34,0.6772012228764911,-6.521102499615855,3.860468941615324,0.7740055400562832,0.029400271836302817,0.49850968199806783,-0.3892802909631033,2.5913850596270995,0.41436882570600747,1.4654860619485286,4.823297048030745,-1.437468534038617,-1.966814445761045,2.19479091955462,-1.2382929061108898,-8.373194658270508,797.9317488054342,270.1315996523118,222.5148729170083,797.5643818519763,0.9948500631536954,0.11401891963053,0.07736494657884878,0.9939342181450709,0.8509321698905051,3.9466999769210815,-5.276301383972168,-1.9302268028259277
17,0.0,0.0,-0.3954768200730744,0.36000000000000004,0.7294121513384025,-6.513048651981571,3.888088408149496,0.7741481183179002,0.04840657807596162,0.4633242981150032,-0.42858148452781997,2.6275666957928645,0.3916576424812064,1.295850072411343,4.786940622148798,-2.732753540185137,-1.9856468241921732,1.5334925279921006,-1.0480849303528672,-8.560753139653357,691.3751250081498,215.53125468496566,196.93310239837015,716.3533596892584,0.7468848339279509,0.07258496221012144,0.060598738874865894,0.801827126970253,1.354345543139488,2.780768573284149,-5.303792238235474,-1.8800158500671387
18,0.0,0.0,-0.34453080822892146,0.38000000000000006,0.7822450084137749,-6.505421087612442,3.9122963739417687,0.7769545228136544,0.061722785061826775,0.41790514755746805,-0.46678394887633934,2.6547373692785285,0.3712902742128423,1.1251067522335645,4.672453851480486,-3.742721290718421,-1.997615633470618,1.2303907442623054,-0.9913220483779863,-8.51439570450497,607.6978593907259,185.7470087222234,370.34834691823534,664.3821672908533,0.5770342000085028,0.053910057869886445,0.2143122332004287,0.6897029362151305,1.608237876466335,1.9740530848503113,-5.219106674194336,-1.8212826251983643
19,0.0,0.0,-0.29508849241331536,0.4000000000000001,0.8355724467575334,-6.4981942792892795,3.9331101982687864,0.7803585980254368,0.06942815943221561,0.3651314583392911,-0.5028908502813031,2.6774330773875645,0.3514131703737795,0.956874333532948,4.412584400905406,-4.419199778267643,-1.9834109196298375,1.0567099176072077,-0.9874143634829969,-8.332761700601289,516.9076959134877,169.4998346778165,546.9578142877448,631.4235258449154,0.41749582528125206,0.04489156012021566,0.4674485356615058,0.6229707541022561,2.0993626914456547,1.2668594419956207,-5.00962507724762,-1.723900318145752
20,0.0,0.0,-0.24794470324660225,0.4200000000000001,0.8893272923207168,-6.491369703268869,3.9506108458032836,0.7827153388130651,0.0718107989090313,0.3085654223861286,-0.535711944662862,2.697728280167613,0.3309100519016129,0.794336038602455,3.9957387893000544,-4.753880176636216,-1.9269566880541262,0.9654353492190623,-1.0357317202489584,-7.980086197714283,432.63145021985355,160.63707331197713,706.0307440642728,633.0825176624114,0.29245719855083663,0.04031973850992121,0.7788850471157274,0.6262486208467091,2.6496058027908647,0.8145900070667267,-4.659587860107422,-1.573683500289917
21,0.0,0.0,-0.20399412394072725,0.4400000000000001,0.943470178808419,-6.484964459774548,3.9649415328315714,0.7831505872507094,0.06945922825134392,0.25184640674695075,-0.56429067040688,2.7162360352810047,0.30953117209599357,0.6402368318124863,3.4607458742409443,-4.779923119946021,-1.8158352603967325,0.8750943684384963,-1.0707512133533292,-7.514701395087899,337.6033442766435,155.80247630371431,837.6363382374725,669.6063416919684,0.17809003570173165,0.03792930219700798,1.0963195533617878,0.7005921342516453,3.298520521948946,0.386644184589386,-4.174429893493652,-1.3714075088500977
22,0.0,0.0,-0.1642930790746954,0.46000000000000013,0.9979659004272682,-6.478993902223292,3.9762988387664047,0.7815938228848316,0.06316238155810164,0.1981035567300093,-0.5881127361272696,2.73295442689513,0.28757624720302594,0.49730666796128326,2.833719085579446,-4.578370806017095,-1.6473987556071317,0.7758053777439934,-1.0769015740216983,-6.9288255961791725,276.56869248807106,153.1652250828483,946.1594558123761,728.0343669294158,0.11951768538619352,0.0366561195088327,1.398797375763454,0.8281898473587351,3.91025885686012,0.17243965342640877,-3.5757336616516113,-1.1098898649215698
23,0.0,0.0,-0.129892233097304,0.48000000000000015,1.0527740646573893,-6.473459220601906,3.984923947789555,0.7785902216006174,0.05358285545427093,0.14966678614902973,-0.6070634213598187,2.7473991496959673,0.26617914781609214,0.36710302497136427,2.1567734955013442,-4.228018474450987,-1.421864220688579,0.6517276649202414,-1.0153289182019785,-6.296970980559348,233.22569039388182,151.7266162411864,1033.0866977317999,800.8910314458731,0.08499216957868418,0.035970765955004064,1.667629925258743,1.0022429305230773,4.525799498517817,-0.04993298649787903,-2.8296293020248413,-0.8252917528152466
24,0.0,0.0,-0.10180976886226872,0.5000000000000001,1.1078440247290933,-6.468332939651614,3.9910714047752873,0.7749778576507905,0.04135239194043097,0.10797856799241912,-0.6213211155965186,2.759100537112362,0.24700015526246993,0.24935052900686844,1.4715041280063075,-3.7872429279201922,-1.14357176950207,0.5136043315117128,-0.872143070304188,-5.706350222068425,212.48005809628552,159.14700539172128,1099.6290355772467,867.7058911614865,0.07054439182699081,0.03957519678147604,1.8893766268679522,1.1764439290290944,5.243800461197001,-0.2789497599005699,-1.944963276386261,-0.5643444657325745
25,0.0,0.0,-0.08121176290225005,0.5200000000000001,1.1631197317105648,-6.463554172808809,3.9949718593603905,0.7716074443078207,0.027044388153793637,0.07384905321817367,-0.6312185598482667,2.7680457937154888,0.2316047277733412,0.142154619081427,0.8048354800826057,-3.282379358188065,-0.8274680305549309,0.3900611948031739,-0.666110462774917,-5.198658660489315,234.41362924739258,246.2121913232513,1141.8847249054677,910.554331004781,0.08586019260845011,0.09472077608130772,2.03737356858538,1.295501349326493,6.274643105312053,-0.469588503241539,-0.9962677359580994,-0.3689291179180145
26,0.0,0.0,-0.06947929066872184,0.5400000000000001,1.2185527481851959,-6.459039362457208,3.996833118631172,0.7690846981202547,0.01150977583232719,0.047761466156241696,-0.6372559097632384,2.775016035432833,0.22062471645283244,0.04580990180976377,0.2130487000175667,-2.687106237356361,-0.5109987491367212,0.31753282620471046,-0.44567919433115966,-4.60005478712932,353.518708973662,447.7925645655576,1157.8673051416226,923.8088359977487,0.19527693320176448,0.3133140690252904,2.0948055824409493,1.333491846343833,7.165946140858061,-0.5281800180673599,-0.21086961776018143,-0.24401170015335083
27,0.0,0.0,-0.06643963296459955,0.5600000000000002,1.2741148716244466,-6.4546987210863405,3.996893006082122,0.7676089193031752,-0.003890332373533946,0.029939118038599513,-0.6402070458307263,2.7811534365017447,0.2141869737130466,-0.03766446427074736,-0.2528940887705969,-1.9985005117205066,-0.2461954914558414,0.3031467968314703,-0.22152709623148145,-3.9088369168297907,525.9759608455812,663.5457248682459,1140.3218706572818,909.3425547363058,0.4322728228585136,0.6879673879927595,2.031800433440003,1.2920555072828248,8.10566353263368,-0.49512702226638794,0.5418397486209869,-0.17309772968292236
