,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8755933341296532,0.02,-0.14553516003415667,-5.705094821730974,2.5786955133820135,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.01177490823076,3.0404341220855713,4.893415331840515,-0.9590965509414673
1,0.0,0.0,-0.8805711604781622,0.04,-0.14553514213473426,-5.705094841783197,2.5729495816829635,0.9999997280689681,0.0005230131097699623,0.0004669075303750532,-0.0002287282997485573,5.814700221763267e-06,-6.514707752881652e-06,-0.37137832840020146,0.17214138903236742,0.1536953525761362,-0.07364526990474377,0.0012553957835433267,-0.001406682678358965,-7.717050364106354,586.9410475617692,799.1828845682469,106.53543740606518,105.36518847786523,0.5382885060468702,0.997972305919138,0.017734311294496114,0.017346842588504847,7.964259667437127,3.0417226552963257,4.896530628204346,-0.962340772151947
2,0.0,0.0,-0.886023393273313,0.06,-0.14553340808422027,-5.705096777764548,2.5641802015037958,0.999975192605944,0.00496848778495165,0.004530317830475536,-0.002098695354433867,0.0002790227283253592,-0.00031044093547193146,-0.49799642446467907,0.7769292040092295,0.7288298080842247,-0.3263497959813497,0.032533209960539704,-0.03599360452863941,-5.37618935796593,842.5465252924213,1160.8128769910122,243.32340098855883,125.65190832272278,1.109210378840885,2.1054773562477647,0.09251111108285273,0.0246697255716297,7.886504630598108,3.039579749107361,4.898545145988464,-0.9658037424087524
3,0.0,0.0,-0.8904619546484758,0.08,-0.14551330991011432,-5.705118689939486,2.553267766946259,0.999703388581218,0.016701988208043268,0.016253229012133257,-0.007071845290152789,0.0021843861673015515,-0.0023500427188933547,-0.5890948094055513,1.5744062890211994,1.6583820831173595,-0.6740870332923681,0.16329760087628156,-0.1715593808612986,-4.047371965594733,926.8304359800225,1280.0853215231878,465.68295449186957,244.1546876596827,1.3422292999770156,2.560377347072848,0.3388494804714426,0.09314429818168629,7.726133896150639,3.0197993516921997,4.886037111282349,-0.9676029682159424
4,0.0,0.0,-0.893319636579558,0.1,-0.1454179351972646,-5.705218441643649,2.5407318518987285,0.9985003209704756,0.036181801633188744,0.03810638583620047,-0.015358698217507242,0.008283547470448144,-0.008503710821851385,-0.66266975869113,2.2930202622014053,2.7153009700950035,-0.9792522864947414,0.43740487664989397,-0.4314580276825764,-3.456627353707722,907.4335854638067,1243.2743103472405,688.3790856408052,476.77124965811686,1.2866364156289456,2.415238710409435,0.7404256837150781,0.35517816412026776,7.4233572585693315,3.1317336559295654,4.781816482543945,-0.8833979964256287
5,0.0,0.0,-0.8942814060385573,0.12000000000000001,-0.14513553624480052,-5.7055009031443875,2.5267946560199195,0.9952842597522137,0.06190367323400018,0.07006606325688843,-0.02584423164475738,0.02129722150162582,-0.020919590962815707,-0.730706772675858,2.8128891077258635,3.664228881193443,-1.1337923568085837,0.8371993841698452,-0.7835584166696017,-3.3540111961325003,815.7289638704879,1101.6372016317603,877.7651027543714,710.3679302060829,1.0397236117542408,1.8962837680793028,1.2038787872705885,0.7884839083616089,7.161726318304336,3.0718910694122314,4.659809947013855,-0.8724887371063232
6,0.0,0.0,-0.8929849623101767,0.14,-0.14450383770008918,-5.706108597824564,2.511507531416721,0.9890033396570442,0.091728433806504,0.11003517432203565,-0.036749816197338414,0.043562993770581204,-0.04127722030478884,-0.7980374752268413,3.1142188697749336,4.35671333616962,-1.1286907205932704,1.3445845567239127,-1.2126679328287908,-3.3697920486756177,765.4962433464488,958.8387988982614,985.4994922074638,861.1204781777319,0.9156136706863524,1.4365387297315622,1.517535818386558,1.1586545604031484,6.715871868429691,3.0007957220077515,4.447992324829102,-0.8546670079231262
7,0.0,0.0,-0.8894830215539645,0.16,-0.1433223502835677,-5.707210876784613,2.494851037734217,0.9790520975698295,0.12358556513123987,0.1549289949952306,-0.04669694684962905,0.07634002721610747,-0.07040114117681041,-0.8684644765678852,3.2351424519497822,4.754303738939142,-1.0290517904172314,1.8749319179291613,-1.6513317967956864,-3.6352543161649393,767.2185040238785,854.5858017732488,1011.4940179894154,928.5541651468257,0.9197383136653711,1.1411362116473034,1.5986477405625963,1.347226527450425,6.250165027406063,2.9750892519950867,4.117925047874451,-0.8357304334640503
8,0.0,0.0,-0.8846189838933262,0.18,-0.14138346733079288,-5.7089795688065745,2.4767129647750203,0.9653957768836677,0.15590385359259767,0.20165680723628318,-0.055131792147781265,0.11907332918007807,-0.1077251636464037,-0.9469916659281723,3.2442109852430914,4.878402364271487,-0.907473777429457,2.339206486657314,-2.0336498824709106,-4.144028403421089,804.3073777428675,800.0866748865143,972.8624034193224,934.5086075341077,1.010811666233511,1.0002307820057443,1.4788665346270387,1.36456036516964,5.865267885382987,3.035232424736023,3.632725954055786,-0.8121272921562195
9,0.0,0.0,-0.8796581517970854,0.19999999999999998,-0.13850530179147805,-5.711564965835863,2.456891232981058,0.9484812794271764,0.18772096413385342,0.24751995877309038,-0.0622733667775446,0.16991070175579567,-0.15181132915348844,-1.0372407064194804,3.2079116449796206,4.757841830401668,-0.8114708083796568,2.6959784206483386,-2.337134924251756,-4.781039749376937,850.734572575328,778.5249881288128,896.8745504533349,912.1490517857529,1.1308742240082075,0.9470463922582196,1.2568676327765904,1.3000431366522143,5.505355666036504,3.0731563568115234,2.9651641845703125,-0.7852116227149963
