,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,0.3185426224123524,-8.427586112804121,6.6521681824648216,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.750622042527096,-4.724840998649597,5.996297478675842,-0.7651853561401367
1,0.0,0.0,-0.8765430218997965,0.04,0.3185426623096108,-8.427586081784224,6.646481939495528,0.9999996175855022,-0.0005195357145529135,0.0006801604641022032,-0.00017970318255170273,1.2825411424480049e-05,9.903591256139514e-06,-0.36172881213271996,-0.16541058100211412,0.21908828825298232,-0.05825861762925441,0.002745422214782579,0.002107668613630634,-6.702107453612624,728.3964241238243,773.9532494431847,594.5109404321313,105.36518847786523,0.8290137827815496,0.9359563535856369,0.5522628668352718,0.017346842588504847,13.530613421938925,-4.707257866859436,5.996355772018433,-0.7855817675590515
2,0.0,0.0,-0.8800483663709798,0.06,0.3185464861594859,-8.42758318818312,6.638232361308964,0.9999661899726263,-0.0048465174534124056,0.006424551614561226,-0.0016897682548549782,0.000618745135668537,0.0004666576343733085,-0.45070787320061756,-0.7774988593538882,1.029213702527544,-0.26658747825121076,0.07279557531936828,0.05474905830015912,-2.843254462343408,1083.7287243861388,1150.4859705372494,909.9992468642436,159.29189888290819,1.8351320071379942,2.0681821952250496,1.2939223264409232,0.03964729111619073,14.243536227242133,-4.6811442375183105,5.996397256851196,-0.8115545511245728
3,0.0,0.0,-0.8798977235974353,0.08,0.3185928200949502,-8.427548351382061,6.628903133249914,0.9995694035243387,-0.017381237085363287,0.02291370321331634,-0.005819135711782535,0.005143358158572101,0.0038629173240075955,-0.473118149956178,-1.7748043211236642,2.323864870598872,-0.5652570579800502,0.39728479868730754,0.29791571850072546,0.01847775412411856,1249.5570163479001,1319.9537494157184,1120.0923715505658,419.88678328680174,2.4397105023656325,2.7223475497960217,1.9603509151112744,0.27548030180012717,14.849631301987118,-4.568021535873413,5.996389031410217,-0.8782632350921631
4,0.0,0.0,-0.8743330889137955,0.1,0.3188272294148884,-8.427372777855846,6.619618347431317,0.997660514412663,-0.04067702061118589,0.05339862652277636,-0.012940813789664713,0.020904657980540385,0.01562060586555451,-0.4493487045015283,-2.888548812557187,3.7754692472410047,-0.8526354522051035,1.1622243297478443,0.8634156795484873,1.9289984367412387,1308.6970161101385,1370.1441104848755,1260.7308076820586,715.1400934543901,2.6761124915952035,2.9333145559505476,2.4835383574756276,0.7991133658358247,15.62071697213462,-4.216838836669922,5.996301770210266,-1.031672716140747
5,0.0,0.0,-0.8612273714878449,0.12000000000000001,0.31957284939209074,-8.426819002516355,6.611139246277878,0.9921850366432098,-0.07426097944929562,0.09768795434359115,-0.02261025361884151,0.05804698209870716,0.04288310286447096,-0.39461400384694745,-3.8256932372775214,5.07104527478772,-1.0774583693822868,2.4680024751356613,1.7952495630456886,3.205062111511289,1335.3125967797494,1383.4303424315985,1339.2152513521046,970.3985609817533,2.7860700571870183,2.9904788434124128,2.802379284216769,1.4713853529944803,17.42797104035649,-3.1766921281814575,5.996215224266052,-1.2718844413757324
6,0.0,0.0,-0.8377994190082944,0.14,0.3213754539917058,-8.425500916758121,6.603998320939667,0.9809566668416508,-0.11484352049810242,0.15283907058250526,-0.03428122054414612,0.12871748995768204,0.09326551904662199,-0.3162631887714135,-4.341806438400868,6.029388487047929,-1.2554803850219336,4.4208599285625425,3.1038976869355612,4.274387970412947,1385.2388846047916,1433.7154774482412,1373.3027092739692,1182.3481438866227,2.9983027896043946,3.2118265816856684,2.946854508782326,2.1843231506996554,19.70708011260479,-0.5871409177780151,5.995154142379761,-1.6029776334762573
7,0.0,0.0,-0.8011606998195123,0.16,0.32503895889490725,-8.422887190351933,6.598615579431984,0.9628784437952949,-0.15671192007523516,0.21445923572969888,-0.04810106850079059,0.24630470559130585,0.17323921303445364,-0.21992572193747767,-4.170168728546706,6.5970521999525475,-1.4382092057687195,7.044307083400064,4.670572238988695,5.0132228996137425,1459.8593285622542,1546.9382765193932,1359.4631680073853,1355.8970171200783,3.3300301036484456,3.7391433203979254,2.887759573408371,2.872629072665247,22.98309653254552,3.0010875463485718,5.991420865058899,-1.8416104316711426
8,0.0,0.0,-0.7485707683619472,0.18,0.33164574092656235,-8.418346955407868,6.595295139087945,0.9389527452503628,-0.19199492185368874,0.27787940997918953,-0.06548836292671252,0.4255211344272787,0.285976202747915,-0.11075548559615106,-3.0930892760560265,6.820256036459689,-1.6435604763019966,10.43946566637532,6.286532113775561,5.550093731642152,1537.5619199839036,1692.381283284288,1362.599865058801,1533.0116039146526,3.6939530379148904,4.475304273914123,2.9011008348281653,3.6721213554547347,22.96415393746944,4.98371958732605,5.980555415153503,-1.940560221672058
9,0.0,0.0,-0.6810118219022848,0.19999999999999998,0.3424999847270634,-8.411296257388612,6.594142987563424,0.9120901739965255,-0.2126471793154634,0.33910193532072763,-0.08878383349406642,0.6700908965347759,0.42106246866701974,-0.007268344393410273,-1.2254512955667394,6.782993186096025,-1.8336300451321885,13.564336629245584,6.952578675530174,4.758909351234841,1560.8535988587514,1763.0702752538873,1374.5470708029043,1646.9721971874617,3.8067160307294245,4.856969628112966,2.952197269247366,4.238368141490226,20.22444239768231,5.675728797912598,5.920974254608154,-1.9822574853897095
