,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8755933341296532,0.02,0.49160293718016135,8.916387749695705,2.6979035939394556,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.586244494597354,-4.433380722999573,5.995776057243347,0.3413776159286499
1,0.0,0.0,-0.8805030898306911,0.04,0.49160296951609533,8.916387772798387,2.6921712579870816,0.9999995560050223,-0.0005491556999349704,0.0007609944345761553,8.547073308922582e-05,1.0435970880131665e-05,7.484806273447923e-06,-0.3693847623679199,-0.1803386368453123,0.24825711162056419,0.02786824104220708,0.0022417482733921475,0.0016130057894368896,-7.526959566710076,376.08656959696657,472.3289303838993,748.8731768299825,414.4682665566003,0.22100484269064413,0.34859024945285405,0.8762795799918792,0.26841619171931935,10.162233766742057,-4.447856426239014,5.9959423542022705,0.28536489605903625
2,0.0,0.0,-0.885428243778331,0.06,0.4916061327742651,8.91639007158258,2.683518013967916,0.9999600893049745,-0.005253223393990369,0.007185679706717143,0.0007677553731246418,0.0005129586782486348,0.00037390609840761693,-0.4865607616100697,-0.8326700608984885,1.133376229974368,0.11556204536722714,0.06040528711680469,0.04417311615612466,-4.647940188258502,608.0899624529967,736.6384336422568,1097.2103349899908,605.5625045507558,0.5777790763212395,0.8478809722443109,1.8810741714152472,0.5729861095898698,10.70501985157723,-4.437775611877441,5.996043920516968,0.2267686128616333
3,0.0,0.0,-0.8878836963170688,0.08,0.49164436282577967,8.916418102781549,2.6730536278668726,0.9995226067383269,-0.018241307647820035,0.024818546406576856,0.00241931159262224,0.004225327257605617,0.003106249696593631,-0.5527335389282523,-1.7924554710746199,2.4310945410299207,0.21061620647486565,0.32368963722363614,0.23887541105742316,-2.40907836671345,802.2274157501603,926.5891242702493,1242.116881053866,721.4562040762396,1.0055904500472794,1.3415304591327701,2.410743858731529,0.8132912234793479,11.469213598004908,-4.248937368392944,5.996249198913574,0.14327406883239746
4,0.0,0.0,-0.8859012732876518,0.1,0.4918351990516983,8.916558963582489,2.6616638983941034,0.997576567593398,-0.04113971181560967,0.05590703213866138,0.0047874479370718925,0.01691788946674831,0.012515759363747773,-0.5810845862950799,-2.7718158003631914,3.7808235927665206,0.25182582011415044,0.9287914112527949,0.6899700787574624,-0.7785544007305827,969.4450975389701,1077.2806871855926,1270.168685027904,816.5830076803092,1.4684953591584484,1.8133594051519728,2.5208612563916124,1.041901870447129,13.13891951096139,-3.492157459259033,5.996690154075623,-0.012340620160102844
5,0.0,0.0,-0.8771362119696172,0.12000000000000001,0.49243689899071186,8.917005133967061,2.650021959134215,0.9923597831142341,-0.07272634300973156,0.09941234110830897,0.007079994722196818,0.04682083061713751,0.03475369372352006,-0.5785021276841869,-3.502230781131716,4.928521333990235,0.20156454478239752,1.9907612761004352,1.479424627749627,0.6897519205812479,1125.661899361226,1226.5660862807922,1246.4948580847874,930.2710127238405,1.9798946135135362,2.350758666988164,2.4277676687871974,1.352213034382456,16.325899228565692,-1.5217080116271973,5.996940493583679,-0.3779902458190918
6,0.0,0.0,-0.8582002186683445,0.14,0.49390158303909426,8.918091006526481,2.638752731309556,0.982265150481905,-0.10909731987651558,0.15227997485630662,0.007984873341785215,0.10539870898914362,0.07795495755635341,-0.5429899655481346,-3.7076291337572393,5.759615575365652,0.023421688028446543,3.714787844430873,2.7177570430318503,2.427170236972012,1304.160490066725,1425.3176485342833,1193.5156518187757,1064.8364687229991,2.657591455628158,3.1743109424551874,2.2257807309520654,1.771707297041367,21.92686989831955,2.325536012649536,5.996502041816711,-1.1276631355285645
7,0.0,0.0,-0.8239258030918496,0.16,0.49696895430776,8.920340186797075,2.62860260396975,0.9669688032596274,-0.14348151017874658,0.2106142694149949,0.005100909552065501,0.21070854290853805,0.1529978460557092,-0.46448475751152163,-3.0411556219158777,6.249011921216143,-0.35588597494237123,6.533489386911484,4.547044366982048,4.829219191559751,1543.563459839602,1715.916395346322,1105.3091273715916,1212.2476154217266,3.722846408426905,4.600641457085785,1.9089460448489832,2.2961952691861565,28.370324354153514,5.3295392990112305,5.992958664894104,-1.8232648372650146
8,0.0,0.0,-0.768053713386656,0.18,0.5028274469784826,8.924499069496319,2.6205462578299072,0.9480216921110214,-0.1671666917211053,0.27070167850307,-0.005547046204721727,0.3892312436726179,0.26989148026128784,-0.33267596961683576,-1.4265024957383474,6.483325114714427,-0.9500588138349088,10.805672659374093,6.7191709858475335,7.5790407476652,1784.7386086229349,1993.864416179627,1124.3575071761,1394.2302750371023,4.977088671905152,6.211798882939517,1.9753087556170206,3.0373522338017445,32.933082770654416,5.913755536079407,5.973315238952637,-1.9807127714157104
9,0.0,0.0,-0.6877881623432558,0.19999999999999998,0.5131989643797127,8.9313883339964,2.615610082121821,0.9276078676723154,-0.17347848834182775,0.32966466041711184,-0.027750127695652892,0.6650087105056586,0.4232114487729115,-0.1553169320000837,0.7427402299316739,6.524896573918611,-1.596722416404329,16.036547014531433,8.108948219879561,9.482519460039146,1928.767169194674,2130.509049076228,1338.8563990751109,1623.5610895915909,5.8128049571465015,7.092394872319553,2.8008776504026436,4.118730821594447,32.91029086796078,5.9757689237594604,5.868736624717712,-1.9970877170562744
10,0.0,0.0,-0.5882697984485191,0.21999999999999997,0.5300837799922914,8.941454974775992,2.6144204426715154,0.9067557847083243,-0.16036464131118078,0.38494371737860766,-0.06241364567036534,1.0382193601608938,0.5805697249474201,0.03584628950749773,2.922219950612042,6.372556639524806,-2.083610915437631,20.579466081916394,7.367701474870347,9.426977757716259,1952.2880429622628,2117.785303655671,1569.9083987635502,1803.2149304207894,5.955441043137732,7.007933970914694,3.851011066016643,5.080671668119334,30.965295422041823,5.987116098403931,4.646908521652222,-1.9994783401489258
11,0.0,0.0,-0.47910948829238553,0.23999999999999996,0.5552118598544454,8.954340948570156,2.6169108893858026,0.8850962159078739,-0.12979450463532038,0.4338864544732561,-0.10724094263228622,1.4839908029089595,0.6984124929518897,0.20850220968589647,4.693617446101494,5.970044669569722,-2.3129167188440936,23.493948148958196,4.534815075696212,8.00502230932235,1915.7773149897976,2010.328555433795,1730.3279907542963,1910.5914716418026,5.734772495443476,6.314809068748144,4.67824548687496,5.7037674508999565,23.31326706191428,5.989223957061768,-2.8608664870262146,-1.9998606443405151
