,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.2804078885467568,-4.137195349207081,4.289859429370042,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.978081260156225,-4.4453887939453125,5.941795706748962,-1.8601741790771484
1,0.0,0.0,-0.8765052332561576,0.04,-0.2804078817483942,-4.137195356824072,4.284176322085467,0.9999999231704684,0.00013227847994294893,0.00011806271920167931,-0.00034960356941294825,2.2280884219788356e-06,-2.4967695790632465e-06,-0.36101343832318444,0.04384063254021947,0.03911558662099701,-0.11354171819706947,0.00048450207828547434,-0.0005430177546519887,-6.607338226092956,849.1420121623609,892.453508274982,105.36518847786523,105.36518847786523,1.126644232957361,1.244506998087323,0.017346842588504847,0.017346842588504847,10.155912771614409,-4.461247086524963,5.941813945770264,-1.8611845970153809
2,0.0,0.0,-0.8800054700029075,0.06,-0.28040719220580074,-4.13719612948683,4.275962971187889,0.9999930806347083,0.0012632593861543681,0.0011638342344975985,-0.0032997497335309047,0.00011181308430052719,-0.00012481977091066937,-0.4479986691260828,0.1928707328716153,0.19241956797532103,-0.5214852953431536,0.013151911061173216,-0.01455369772918421,-2.7929654572823592,1254.294352540065,1318.0018459545,222.0723238704223,125.65190832272278,2.458244490991822,2.7143020698654716,0.07705751781271486,0.0246697255716297,11.235538739416599,-4.475854396820068,5.941628694534302,-1.861640214920044
3,0.0,0.0,-0.8810330034823346,0.08,-0.28039875124096286,-4.137204873214731,4.266665960295246,0.9999171159634829,0.003665658438431321,0.004722231023166787,-0.011402836736857333,0.0009474309437793886,-0.0009186755130049907,-0.4744626215354057,0.24017740004607074,0.5726672762159575,-1.113311142427802,0.07500006419958495,-0.063490293395983,-0.462217408976052,1409.8812450313626,1478.9039555613283,551.213098884601,136.71822400255667,3.105926738787729,3.417480788975364,0.4747502474861886,0.029206462431221762,11.887789701164326,-4.495229244232178,5.939393162727356,-1.860150933265686
4,0.0,0.0,-0.8800311378432789,0.1,-0.280353491689094,-4.137240110034721,4.257179000025502,0.9995651634977722,0.004548923200276117,0.014154447480802308,-0.02546454075578367,0.0041915981062279044,-0.0027250799780473055,-0.4716269332882957,-0.16955005940940449,1.3867227450024575,-1.6898220238381731,0.25351475140849594,-0.10216160788184162,0.43327824059439024,1398.731414192154,1461.33422187441,888.8674817640432,218.8648560695911,3.056995493527993,3.336762149732839,1.2345258195937276,0.07484765575009682,12.290166191004285,-4.517282009124756,5.932759523391724,-1.8561667203903198
5,0.0,0.0,-0.8768255769822884,0.12000000000000001,-0.28019183608477943,-4.137312095076934,4.247869739630566,0.9984296912926637,-0.0012085231352051893,0.034205596388326445,-0.04434713285869837,0.013357132600666132,-0.004201385935699548,-0.45810672864093,-1.1012481401554122,2.6225269094623225,-2.0922408674677335,0.6590518565184885,-0.028197853707802405,0.8234284057069701,1298.2963170065216,1341.2052815296308,1162.2592626198002,539.015400412104,2.6337454056642797,2.810713960550009,2.1107275210399354,0.45397139476696136,12.830299594013233,-4.482194781303406,5.918910384178162,-1.852009892463684
6,0.0,0.0,-0.8697019341246875,0.14,-0.27973892891383295,-4.137384560885543,4.238915107109601,0.9953788592146677,-0.0172039294783624,0.06793650686955872,-0.06564741025640464,0.034537932874995264,-0.0021292277830774597,-0.4357257122805829,-2.265559609916503,3.9844797756820824,-2.258195326713102,1.428652880834878,0.23767858270497869,1.329068820842238,1191.412142368583,1201.8542120126278,1346.6463889771849,852.6799429293135,2.2179419984700472,2.256990445060055,2.833565672519951,1.1360520658158988,11.354208383427476,-4.677538633346558,5.954250454902649,-1.881404995918274
7,0.0,0.0,-0.8570980894245414,0.16,-0.27868619957673346,-4.137347641025612,4.230438456864767,0.9885906971508059,-0.04377775230687236,0.11503593077118161,-0.08682555235326452,0.0741945954233854,0.00729084096038694,-0.4129428616896917,-3.3620000773040726,5.154661075999992,-2.230143217501093,2.4616826305856345,0.6751906298766944,1.0095149860012018,1091.776905019407,1054.8920378672806,1402.1832975097427,1038.0813561474126,1.8624899896363198,1.738770124594567,3.0721026293073956,1.6837938668289238,12.411750677929634,-4.117027759552002,5.938612103462219,-1.8866697549819946
8,0.0,0.0,-0.8369064921046079,0.18,-0.2765973541709176,-4.137019974162211,4.222396820801402,0.9761173992308244,-0.07870454055426149,0.17243334938768148,-0.1061468710511039,0.1395840511628879,0.02751231884046233,-0.3910931615259451,-4.156972892676199,5.985566510963544,-2.108244306155406,3.934539172677795,1.2873608559175458,1.0802319134640612,1081.0761932257085,1030.2593401702006,1405.0228179125845,1183.7709032618543,1.8261596737777284,1.658514457817178,3.084557678171583,2.1895832529752974,15.314617685501574,-2.847727596759796,5.908265948295593,-1.8954687118530273
9,0.0,0.0,-0.8051907331322229,0.19999999999999998,-0.2728453356892854,-4.136144821953959,4.214864372447159,0.9567224472386586,-0.11782044769178578,0.2358809803179054,-0.12312864889879678,0.24289415756936006,0.06279265546939242,-0.3603832368491333,-4.476550576425843,6.45913763482533,-1.97600493723776,6.139810450200833,2.134128678168778,1.7042670613087054,1158.8514930323051,1135.2961754889307,1403.5167927017842,1326.8145935588893,2.0983682678954785,2.01393055274261,3.0779486297126213,2.7507214884895586,17.92317585864247,-0.4024358242750168,5.836873769760132,-1.908199429512024
