,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.25483250851346584,-5.059810139534995,6.487115768932892,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.619139273203483,-3.579066038131714,5.999011158943176,-1.2366948127746582
1,0.0,0.0,-0.8763662278923726,0.04,-0.2548324690152973,-5.059810119851637,6.48145836858056,0.9999997554199329,-0.0002724963959421137,0.0005795148408533927,-0.0002811909279129681,1.2724428573713358e-05,6.201422334349007e-06,-0.356929372390837,-0.08460529580991769,0.18694398456332156,-0.09165508557248517,0.0027287456211009782,0.001304768383792793,-6.1831589188830005,827.6468399349131,890.0860065141471,505.48151684180357,105.36518847786523,1.0703264631941787,1.2379128967436501,0.3992424397992341,0.017346842588504847,15.387574203458744,-3.537951707839966,5.999037265777588,-1.2465102672576904
2,0.0,0.0,-0.8790458563093657,0.06,-0.2548286533251025,-5.0598083700454,6.473462251684255,0.9999778312950651,-0.0025423188554008058,0.0055532158165804485,-0.00265241915054822,0.0006184454811632681,0.0002815264276943326,-0.4281998609968536,-0.4218066143902531,0.9021474457708003,-0.4176457505562576,0.07288040164204414,0.03305090858015694,-1.7187403933624577,1224.2334003468402,1316.9630875352432,802.1013886177428,127.10218444405052,2.3418258138881867,2.710025303385215,1.0052745253512017,0.025242488675563637,16.05361289651409,-3.4979796409606934,5.999050140380859,-1.258655071258545
3,0.0,0.0,-0.8776985347061733,0.08,-0.2547821926514961,-5.059787040926406,6.464833181420395,0.9997026152549653,-0.009838678735420619,0.02037859670135387,-0.009088137851480552,0.0051701429114326,0.002392600174694543,-0.4248334307124379,-1.0865826381464436,2.1282307183113285,-0.8777417867243037,0.40124138570064855,0.18835847243649484,1.3985940781439954,1389.8371468809373,1489.7594139518194,1045.0351174273057,392.2356207943494,3.018241394443837,3.4678349380816837,1.7064277709401996,0.24039210689184737,16.774092737927663,-2.7651296854019165,5.998802304267883,-1.150917649269104
4,0.0,0.0,-0.8710540281455925,0.1,-0.2545454391453249,-5.0596757423809064,6.456792078824046,0.9982951497540886,-0.02467182588486611,0.048992697124161065,-0.019945190233962764,0.021196308987378898,0.01004079003705042,-0.3730714649707585,-1.8887898138257182,3.6052816817916913,-1.2752385145314211,1.189703714974755,0.5699569770033267,3.3610272302950026,1388.6217557313425,1494.1704542059745,1264.8955430748804,779.8546665489599,3.012964891464615,3.4884012194696297,2.499973847402881,0.9502841625285418,17.98823161817358,-2.2250166535377502,5.998771548271179,-1.2853734493255615
5,0.0,0.0,-0.8567326929072258,0.12000000000000001,-0.2537804978593146,-5.059312632605523,6.450154128670343,0.9940776939163292,-0.046692994628849536,0.09207099374955088,-0.03394458455414547,0.060127636295928176,0.028475798745387568,-0.2855861538369312,-2.522517518612904,4.97784157106291,-1.5131157334418734,2.62272926711329,1.2265812463723427,5.000571273280993,1378.5585773923244,1474.3291377656733,1409.1893598554677,1096.070622956031,2.9694539207318247,3.396370330322308,3.1028790815627536,1.8771683215753654,20.751616304229092,-0.8670807480812073,5.998680353164673,-1.5198949575424194
6,0.0,0.0,-0.8309892335030592,0.14,-0.2518801304250112,-5.058424559990489,6.445617693084339,0.9852152947623549,-0.07267770218884444,0.14695310403990497,-0.04973489503268873,0.13760977858645682,0.0634210285112182,-0.1624400800475186,-2.7332608352862025,6.008898319535753,-1.6357223451669265,4.9293899268315435,2.1598794760787197,6.820129000640943,1432.0082142326803,1525.6102941242998,1491.4135890496445,1344.7314975152353,3.2041818730422356,3.6367492821121057,3.4755403311718935,2.825512908301558,26.00991038973798,1.529003083705902,5.998330235481262,-1.7608031034469604
7,0.0,0.0,-0.7887333383377738,0.16,-0.2478634920535652,-5.05662558955904,6.443969489646874,0.9707229831579741,-0.09719718492296274,0.2091769943974422,-0.0670416454659891,0.2759587059757993,0.1202794171592991,0.0049694780792407175,-2.31514749366783,6.633166704100973,-1.7215398639438655,8.52259960330678,3.3294343355194194,9.222449009362794,1560.6062209661009,1673.772500662037,1565.1372845827602,1573.2801175797817,3.805509482253615,4.377427858273398,3.8276393917649187,3.8675705927082427,31.112093858483355,3.923879384994507,5.996806025505066,-1.919721245765686
8,0.0,0.0,-0.7256508296190503,0.18,-0.2402531462548707,-5.053459490685371,6.446136238730768,0.9510503870145112,-0.1136677886725677,0.27390972719414164,-0.08692673079247915,0.5009808885969692,0.19936249395842837,0.2181123030857387,-1.1971900191253066,6.887365979184349,-1.8105659374265435,13.362561101497002,4.302525659875652,11.366754087852545,1709.6879356239851,1848.5091787989809,1651.958478297313,1776.919990960403,4.5673031148758625,5.33911608635868,4.264070684173618,4.933576736086643,36.16787675654363,5.1480792760849,5.989352345466614,-1.9786286354064941
9,0.0,0.0,-0.6408366993256953,0.19999999999999998,-0.22708342657574607,-5.048572589023546,6.45294732081399,0.9276749814780735,-0.11644975956578354,0.33688817306190666,-0.11119775666684191,0.8349579860149102,0.2893585046180503,0.4674230669933279,0.42829667569186436,6.859860946459776,-1.8965121529467248,19.18067673945595,4.410270818799042,12.913612711175983,1862.0664025081333,2005.85791698013,1777.5241008714602,1953.5480982353938,5.417718916892043,6.286754114863919,4.9369319003644625,5.963131103639918,35.1886174621832,5.628844857215881,5.920342326164246,-1.996273398399353
