,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.8719145397179389,0.02,-0.688081642766722,0.52569705842638,3.3409053884187356,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.661094529124473,-0.38967181742191315,5.975761771202087,-1.0524436235427856
1,0.0,0.0,-0.8771287366519515,0.04,-0.6880816334462571,0.5256970479857674,3.3351198443884593,0.9999998459715739,0.00039810275053595495,0.0003553920192161888,-0.0001525370158471311,2.9958290191805752e-06,-3.3561013028012887e-06,-0.37787894263170035,0.13006576055299754,0.11609412624244206,-0.04864817690934655,0.0006411551654305831,-0.0007183126910624089,-8.409539614597232,463.5166229348299,659.7852752267115,105.36518847786523,105.36518847786523,0.335704194987435,0.6801917791622624,0.017346842588504847,0.017346842588504847,0.6522781488235453,-0.39425982534885406,5.976345419883728,-1.0571134090423584
2,0.0,0.0,-0.8839041591749852,0.06,-0.6880807757870676,0.5256960858620443,3.326008699896868,0.9999862866425537,0.003770738026145332,0.003361797967668056,-0.0013807157561567531,0.00013620858291253123,-0.00015291451984321533,-0.528556032883,0.5956023715616656,0.5302577953230468,-0.21442489545506302,0.01562012099461702,-0.017555337329150197,-6.952766977964952,659.1033994038179,952.6415287191428,125.65190832272278,125.65190832272278,0.6787865745330117,1.418029156569949,0.0246697255716297,0.0246697255716297,0.6394594425754344,-0.4042530655860901,5.976888656616211,-1.062916874885559
3,0.0,0.0,-0.8913691843998469,0.08,-0.6880713843080473,0.5256855052347202,3.3141118341076092,0.9998365795216847,0.013053171523001554,0.011595534429898946,-0.004687488117769135,0.0009917166113997096,-0.0011199549182929766,-0.6593818966266841,1.281030711666935,1.1322801927332602,-0.45303362208948034,0.07023418517083449,-0.07967728596441798,-6.358955765444685,723.4908868138971,1048.43848909978,136.71822400255667,136.71822400255667,0.817885052069954,1.7175605351396983,0.029206462431221762,0.029206462431221762,0.6173893628133104,-0.4643005281686783,5.976933717727661,-1.0729953050613403
4,0.0,0.0,-0.8998150682523346,0.1,-0.6880310235701136,0.525639658935814,3.29964876978672,0.9991724071853524,0.0294684265188783,0.026015105670989008,-0.010455947343841213,0.0033249412729422743,-0.003793691535323509,-0.7876851258057577,1.9919401814168418,1.7433033101990958,-0.6964244100658888,0.15450205097320688,-0.17829752639208454,-6.542760041691189,704.3464544023294,1013.0272973274226,179.4157779959304,142.75485011374053,0.7751733015194321,1.6034980537011227,0.05029761660841595,0.03184255338527115,0.4770322000357445,-0.5775361955165863,5.959618806838989,-1.2622671127319336
5,0.0,0.0,-0.9095685505418379,0.12000000000000001,-0.6879250052750248,0.5255177719263012,3.2825771435465985,0.9973915305844915,0.052423961179974984,0.04602571259462051,-0.018533666466278065,0.007621312055671652,-0.008815194324352694,-0.9203134325706708,2.577640405942133,2.241620003885906,-0.915351350336647,0.25986626501387117,-0.3064339922581193,-6.761837495494239,710.1045891964699,950.2554032962648,222.49101839157194,146.04780287783282,0.7878994178393061,1.4109344461362725,0.07734835977600747,0.033328532892639574,0.42216868103534616,-0.9195708632469177,5.9549607038497925,-1.285489559173584
6,0.0,0.0,-0.9210428233104122,0.14,-0.6877131787482601,0.5252707712843243,3.2627871528406747,0.9939097206307046,0.07994670881668861,0.07026591473063536,-0.0285428136707182,0.013837882649063634,-0.016239604732698663,-1.060106965536535,2.899396151870097,2.6057158183511295,-1.0855912314890768,0.34602364028564453,-0.4165254935865651,-7.183646536058895,674.1199718770055,820.8963967112567,372.5739932687646,147.84409400251477,0.7100689608856006,1.0529380972433036,0.21689583581948485,0.03415341232862555,0.357832408046418,-1.4201239943504333,5.946349024772644,-1.3174651861190796
7,0.0,0.0,-0.934681735628387,0.16,-0.6873612364398676,0.5248550976836371,3.2401177919151043,0.9884663702094758,0.10878292036306837,0.0975908620940711,-0.03970560209745914,0.021582153720745515,-0.02560703345816268,-1.2080667732841581,2.862793971637281,2.878638011586443,-1.1888001599302906,0.41633531584470057,-0.5038449926782548,-7.560669242154752,634.1760962144581,664.0778228503423,510.31371192372643,148.82396284235844,0.6284140370228898,0.6890711938633847,0.4069121113940045,0.03460763088749417,0.29746156425892034,-2.007979094982147,5.933682560920715,-1.3557400703430176
8,0.0,0.0,-0.9505022484760018,0.18,-0.6868402187763929,0.5242354012555287,3.214424162703813,0.9812548684791343,0.13536996750781707,0.1273144495969955,-0.051038082906232234,0.030764651472515652,-0.03661664251618923,-1.3620897937018481,2.489323091910586,3.09649383794958,-1.2355301227672293,0.4915367237134324,-0.582950051347065,-7.804608278622599,613.9963401372046,520.4009750053899,600.7583330885087,149.3584769476188,0.5890575214723158,0.4231577935818461,0.5639307131190257,0.03485666989392759,0.24110663995651488,-2.587204098701477,5.915982127189636,-1.4002069234848022
9,0.0,0.0,-0.9682535888612456,0.19999999999999998,-0.6861189934811832,0.5233795952319299,3.1856112204706664,0.9727673610226698,0.1569156390938648,0.15905729655792156,-0.06165971090136644,0.04166397288720021,-0.04921238326482913,-1.5196468898662494,1.890535583885082,3.2753115635838554,-1.2520016809388004,0.5852411258507054,-0.6607875948398566,-7.938167722145389,617.3649495494745,428.3116233279597,638.387194262384,149.6500520208377,0.5955388240251824,0.2866459838527394,0.6367874186503013,0.03499289592716165,0.08425663182745588,-3.9189265966415405,5.866903781890869,-1.5796335935592651
