,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29548900896964847,0.02,-0.09780179392968946,3.2990181268050307,1.0942507109216137,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3675426816484775,-4.93805193901062,5.791252970695496,1.9882006645202637
1,0.0,0.0,-0.29548900881675855,0.04,-0.09780176335170139,3.2990181610632545,1.0885415236975304,0.9999995271052534,-0.0006902965952950249,0.0006161436963743444,0.0002994107977031232,9.991448722808225e-06,1.1195458206027723e-05,-0.3653137415508028,-0.22820836418186763,0.20363335500648747,0.09698175360005688,0.002167341528259782,0.0024288626164047492,-7.067579600547492,105.36518847786523,105.36518847786523,918.601242449596,672.4479309293573,0.017346842588504847,0.017346842588504847,1.3185001933306215,0.7065509165517947,4.226005671540523,-4.897640705108643,5.792714238166809,1.9878320693969727
2,0.0,0.0,-0.29548899359625747,0.06,-0.09779871925149623,3.299021581578053,1.0800973422000053,0.9999560388979791,-0.006681809112471683,0.0059482968680744175,0.002809174757288527,0.0004898295496808049,0.0005512416749405361,-0.46894462465564635,-1.0636678152677577,0.9441357615642816,0.4433048966585217,0.05691483359789283,0.06419336498936239,-3.914438575560397,125.65190832272278,125.65190832272278,1351.8617481703734,988.3992633382635,0.0246697255716297,0.0246697255716297,2.855556121548874,1.5264794671651922,5.037730194233732,-4.858488321304321,5.792158126831055,1.987578272819519
3,0.0,0.0,-0.295488820384458,0.08,-0.09776407689159188,3.2990608561970993,1.07009206779433,0.9994672786940823,-0.02334302634667448,0.020625759959571638,0.009738581360450556,0.003697794933031702,0.0042131133757972285,-0.5271625708763862,-2.30866113753261,2.018295988070276,0.9583084081101516,0.2659020278024688,0.3058046467523859,-2.4348163996828935,136.71822400255667,136.71822400255667,1509.1520210761405,1112.7780908627701,0.029206462431221762,0.029206462431221762,3.558706078873287,1.9348320537770483,5.752622120599746,-4.731396317481995,5.783395528793335,1.9869848489761353
4,0.0,0.0,-0.2954880566434015,0.1,-0.09761132868028632,3.2992370742167445,1.0590746193351406,0.9972778187904356,-0.05303818886563585,0.04622662594029147,0.02206811556569587,0.012682986205476417,0.01477149863236839,-0.5756580229811934,-3.6275082863121235,3.08454476921856,1.5015100884845591,0.5976649889027438,0.7130141000841257,-2.644647378367493,142.75485011374053,169.3108460193258,1480.89070145801,1110.736368171969,0.03184255338527115,0.04479150968648277,3.426668980671178,1.9277385165196754,8.510725717177644,-4.6285765171051025,5.747386693954468,1.9608465433120728
5,0.0,0.0,-0.29548601360229865,0.12000000000000001,-0.09720272045971261,3.299721273025947,1.0470327183866168,0.9913789290439902,-0.09474106385616227,0.08145400148053479,0.03946131662530887,0.029707577772752892,0.03569651328288058,-0.628899501599993,-4.699081771932286,3.967183797289813,1.9601993063179188,1.0590952571319299,1.3275569295804306,-2.725037321910194,391.1617223877574,524.7703834533373,1379.3561450397433,1083.4136749586519,0.23907757407321764,0.4302934886810219,2.9728908809312804,1.8340651843482845,10.778681291571678,-3.8881402015686035,5.676050305366516,1.9492703676223755
6,0.0,0.0,-0.29548170715025435,0.14,-0.09634143005087403,3.3007770811546573,1.033966713669778,0.9798646188143642,-0.14433348851693115,0.12407321018366366,0.06032421904205896,0.058853608853084494,0.07329787796215106,-0.6756889811390862,-5.272089304851833,4.6383804389743,2.238719527474003,1.7895229553260585,2.3492715261601385,-2.0912697327456424,701.0456478529562,883.0535278042697,1248.4229872595597,1070.5589629437127,0.7679248753137131,1.2184289254995475,2.435284218191017,1.7908009846527202,14.495018620491129,-2.1101383566856384,5.564324498176575,1.9265961647033691
7,0.0,0.0,-0.2954735360174794,0.16,-0.09470720349588416,3.302852553813105,1.0201796880192298,0.9619909627984452,-0.19585627191080948,0.17169947460798993,0.08205485157295539,0.1088136170556319,0.14026272968586395,-0.69814209598094,-5.205568987485891,5.112272139452997,2.3150274171038254,3.070275666096291,4.160015706597563,-0.5366638863763704,979.0907663857934,1204.2368419582863,1173.8077265788277,1149.679950298244,1.4978628533962846,2.2659481096152776,2.1528812167909814,2.0652853102417583,20.65818791818109,1.2636209428310394,5.349226713180542,1.8796591758728027
8,0.0,0.0,-0.2954587047668763,0.18,-0.09174095337524682,3.306733680810445,1.0063409396007494,0.9388473260896791,-0.24231496101554706,0.22251839909561458,0.10165982503535236,0.19510352461474925,0.2578114603624534,-0.6783285335091456,-4.3488269443917655,5.4388689763692195,2.2376197493929,5.285840834646892,7.191141021026614,1.8611758888071837,1229.3183829492477,1507.3882455698247,1209.2004846332927,1350.625273959511,2.361320257322596,3.550392680828344,2.284666248956287,2.850334867553319,27.793523839085747,3.9771112203598022,5.005246639251709,1.8148775100708008
9,0.0,0.0,-0.29543255273307434,0.19999999999999998,-0.08651054661487646,3.3136744818606894,0.9934016696189845,0.9133936729213451,-0.27615140555280476,0.2756608591988601,0.11603228078518191,0.3389913705685928,0.44960474566964026,-0.6078688410424447,-2.680412577471249,5.642116320672151,2.0779241352995523,8.659627263023433,11.303728218768068,4.408110535390852,1469.8962765858337,1770.3434403422002,1348.6569438620024,1603.0329398104693,3.3759773204678085,4.897125039241381,2.842033065617143,4.015235605779766,35.57495770390036,5.277350664138794,4.462155103683472,1.7676955461502075
10,0.0,0.0,-0.2953880565544734,0.21999999999999997,-0.0776113108946805,3.325333895480809,0.9823649944664048,0.8892529348426376,-0.29142320487537965,0.3305955826837008,0.12250834356868387,0.5666674148152175,0.7309842648910445,-0.4888849468316571,-0.46891239956078523,5.684711228627205,1.9053926398575864,13.46833633458326,15.894720747404666,6.722391472624992,1715.1647070475829,1985.050758728429,1565.9149835159155,1861.375490730332,4.596611551100673,6.157003118646311,3.8314441578486367,5.413699219892386,42.70782688315805,5.647991180419922,3.7873642444610596,1.7573919296264648
11,0.0,0.0,-0.2953153739932012,0.23999999999999996,-0.0630747986402487,3.3435051939699814,0.9741206896245937,0.8689156855040073,-0.2856001226997692,0.3861158176696959,0.11971915779957684,0.907585916141598,1.0982878047093978,-0.33038989082401193,1.8463147764946428,5.509198109527911,1.7736932210295238,19.769824816425064,19.80113385051537,8.481951249924467,1950.092313564182,2150.059480152216,1810.309836642109,2094.028079893979,5.942052462017728,7.223157588427553,5.12073101238247,6.851586468017413,46.23973971230019,5.7512876987457275,2.977416157722473,1.7970855236053467
12,0.0,0.0,-0.29520205381088394,0.25999999999999995,-0.04041076217678748,3.369616655861143,0.9692914112741317,0.8528596918188586,-0.25965023029112,0.43993138799660725,0.10803924211039584,1.3811268096024971,1.5169853683926477,-0.15094700506195263,3.8661553387716303,5.08519642515055,1.713733503190729,26.609968408490417,21.29316076680812,9.09698730214184,2129.653410715508,2245.3016473164384,2013.973217105542,2263.492789348,7.086699232089352,7.877266359476712,6.337726920217446,8.005424601401346,46.589026639836874,5.764018535614014,2.26211017370224,1.8616605997085571
13,0.0,0.0,-0.2950348106234518,0.27999999999999997,-0.006962124690359345,3.404137374875661,0.968063262934711,0.8400734684355221,-0.21699956572980658,0.4890832390065924,0.08936073761226322,1.9835145147266227,1.9290986496175846,0.02608597339747832,5.358657356283917,4.443348582681463,1.729007505720815,32.697548608567,19.659577017895856,8.537156459135325,2239.707503059935,2275.988418473559,2149.705288348255,2357.1839557409844,7.838063013471772,8.09405658931495,7.220777958922899,8.681866303335669,48.3656010639653,5.716466903686523,1.5385562181472778,1.9116814136505127
14,0.0,0.0,-0.29480139832072105,0.3,0.03972033585579464,3.4463982934347714,0.9702369449681251,0.8291336648363958,-0.16227177284517677,0.5308574035691566,0.06629973339662956,2.702733998194056,2.2843594213038574,0.18838357188842358,6.2793246444254605,3.6556716129379696,1.7943758505251275,38.276620928220204,15.96499000704442,7.699018540661264,2330.251218057315,2302.0571807965243,2254.1173047819602,2419.5750312467903,8.484604991646263,8.280534187743616,7.939244320044699,9.147540251542216,51.23544062925354,5.594577312469482,0.9839492440223694,1.9448447227478027
15,0.0,0.0,-0.29449060062261156,0.32,0.10187987547768076,3.494904731349157,0.9754920182782235,0.8190261123601804,-0.10019542360302457,0.5634256189829266,0.04133613715486462,3.529709302062832,2.549126445065882,0.33435973153275234,6.703269244471022,2.809131624129702,1.8737297837781328,43.43420911083567,10.863923852063786,6.901379889608087,2419.900783759685,2348.906723127782,2347.3161777196055,2473.055742355163,9.150003522799324,8.621000747535989,8.609329402314021,9.556391903347016,53.677327463126176,5.353979229927063,0.7062026560306549,1.9636610746383667
16,0.0,0.0,-0.29409230425146027,0.34,0.18153914970794527,3.5475871736015714,0.9835011260087774,0.809256500942742,-0.03496978303019121,0.5861855755571843,0.016355456747636936,4.449490001780907,2.698520406471773,0.4636287155776605,6.7421986969219345,2.001187748344326,1.9393426837857475,47.63311799502629,4.67223884723088,6.049066536462307,2499.3929950053034,2407.359692653565,2427.9908000656455,2515.5844344412276,9.761020782427527,9.055409826208095,9.211284888695488,9.887897105260704,54.79838265060678,4.9067909717559814,0.5527261644601822,1.9826579093933105
17,0.0,0.0,-0.29359850073339855,0.36000000000000004,0.28029985332028473,3.601956042203254,0.9939057354447619,0.7995878764089989,0.02998434958415748,0.599755241685148,-0.007335990113968261,5.434554370094503,2.715961430580938,0.5732996514463709,6.492555446101157,1.3112470834546166,1.9809099289039176,50.20511365355537,-2.1248121394499098,4.99685724959396,2555.1131613824423,2456.0840015846306,2489.113324654774,2540.6620431074575,10.201086234693413,9.42567743485716,9.68089434096993,10.086022661210457,55.790384673048074,3.83097767829895,1.1261966228485107,1.982741355895996
