,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29704833818527443,0.02,-0.40966763705490195,-1.8529931929207688,1.4049453842997424,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.217170965300012,-5.641529202461243,5.9099507331848145,1.8189878463745117
1,0.0,0.0,-0.2970483380322324,0.04,-0.40966760644647854,-1.8529931586292632,1.3992245309067233,0.999999463828047,-0.0007444030297763501,0.0006644534379305159,0.0002769645766750732,9.985278807115987e-06,1.1188168892075523e-05,-0.36723610970541654,-0.24577517711097946,0.21931846834459032,0.08958307007871892,0.0021631587374484483,0.0024240682905098706,-7.273180704046503,105.36518847786523,105.36518847786523,899.524320799291,622.8324208672645,0.017346842588504847,0.017346842588504847,1.2643053069640595,0.6061338850002158,4.11768265181232,-5.602343559265137,5.909246206283569,1.8158597946166992
2,0.0,0.0,-0.29704832286905547,0.06,-0.40966457381109056,-1.8529897518497969,1.3906799427809875,0.9999503221599368,-0.007187851800949973,0.006400245362294334,0.002593233122708458,0.0004877479213755932,0.0005486970591074831,-0.4778294967729292,-1.1431926611073515,1.0151818947749611,0.40901107842374573,0.05664904748100344,0.06385914806880359,-4.358032422997935,125.65190832272278,125.65190832272278,1323.7311704699864,915.8222985256692,0.0246697255716297,0.0246697255716297,2.737951380553032,1.310534830940677,5.1056473934946665,-5.5595351457595825,5.9077452421188354,1.8112927675247192
3,0.0,0.0,-0.2970481500681895,0.08,-0.40963001363791507,-1.8529506068669397,1.3803998519907577,0.9993988691296711,-0.02508205542952345,0.02218033995536552,0.008990183381290305,0.003693910653067918,0.004203166283157891,-0.5459603985211138,-2.4783272252062774,2.170125102674097,0.8851659937879166,0.2662433499701719,0.30557104606797514,-2.9493350558037834,136.71822400255667,136.71822400255667,1480.5585538126277,1037.564369979392,0.029206462431221762,0.029206462431221762,3.425132024035731,1.6821171555178505,5.9867028433913365,-5.495428204536438,5.904135346412659,1.802522897720337
4,0.0,0.0,-0.29704738424787014,0.1,-0.4094768495740251,-1.8527743031214685,1.3689078810620743,0.9969294119948723,-0.0569457501017347,0.04973137310540907,0.020389202386547223,0.012757565912125143,0.014814710708429428,-0.6039945793266612,-3.8913701500451503,3.325396190287653,1.3890500115991333,0.6063950628602054,0.7198948964822133,-3.0704316463298937,142.75485011374053,189.9502881995057,1458.0660943031492,1044.5175953197459,0.03184255338527115,0.05637753126426883,3.321854170042615,1.704738075706253,6.967443590642087,-5.3469557762146,5.894747972488403,1.7801706790924072
5,0.0,0.0,-0.2970453431424851,0.12000000000000001,-0.4090686284970065,-1.8522928327849784,1.356178714457838,0.9902755612365239,-0.10165094677301428,0.08771939462012947,0.03642397075162532,0.02940762992237715,0.035118368420274236,-0.6705912429088672,-5.044075603073021,4.279661150202142,1.799906691263777,1.0135238355234621,1.2584606933754015,-3.5574246923472614,360.13482310683787,490.4586539562444,1326.6341246415723,988.0633398943097,0.20265455773317512,0.37586418465659965,2.74997325136495,1.525442046113941,8.560779065692271,-4.9817551374435425,5.8736783266067505,1.7315727472305298
6,0.0,0.0,-0.2970411633291882,0.14,-0.4082326658376267,-1.8512767647370347,1.3420646275582022,0.9772705042576844,-0.15509124953406891,0.13347414651111147,0.05544112227420142,0.056167095844753934,0.06925567255214324,-0.7404889285023483,-5.731897016914937,4.980774678080151,2.025194261942808,1.6082756357148331,2.0875357050421885,-3.4555228016711625,647.0448426076189,808.6757571509147,1164.1212538948164,938.8682171290076,0.654176442463871,1.0218213873606976,2.1174958979375247,1.3773217816910805,19.577310373924284,-4.980288863182068,5.850421071052551,1.7325496673583984
7,0.0,0.0,-0.2970331707229561,0.16,-0.406634144591222,-1.8492639599216505,1.3268859140631473,0.9567074840122723,-0.21235413283207438,0.18431903076683845,0.07511995208477508,0.11040971201683203,0.14138150928942014,-0.7660206250730944,-6.016821424346375,5.523200122589541,2.0850413596625694,3.624291704221364,4.883840200648397,0.11866650156309966,1067.3777029574253,1214.3702603835936,1280.4649459299153,1161.3007458403874,1.7801737531977082,2.304243582830528,2.5618961924831685,2.1072475169545406,24.49179038735533,-0.7328648418188095,5.740207314491272,1.7198233604431152
8,0.0,0.0,-0.2970173720445177,0.18,-0.40347440890353314,-1.845137789509385,1.3118668166180127,0.92865036765805,-0.2685492933180774,0.23833828540171978,0.09319138060302726,0.21489503129934026,0.2845639934647067,-0.7273522962275641,-5.654014409004007,5.908748206208795,2.0200430626403656,6.461993300147398,8.92782730742709,2.911339881641558,1339.0076848283506,1546.0993989250858,1374.1102293959912,1423.9804984767566,2.8015106635106664,3.735089075808279,2.95032110639052,3.168357828665921,42.29765061545935,2.377914011478424,5.608121752738953,1.679352045059204
9,0.0,0.0,-0.2969871252430939,0.19999999999999998,-0.3974250486187697,-1.8370231415303,1.2983632547034085,0.8956724827237836,-0.3159949969865848,0.2941225139516166,0.1068171913019749,0.40874768197890354,0.5523901052569313,-0.6090293154704258,-4.404775386612654,6.1653478843236496,1.8885997350497754,12.165071766362834,16.717917123757292,7.504695125899627,1716.5914069680198,1955.7095043926106,1679.6500105883022,1839.9037816004086,4.604261793462733,5.976333623048252,4.4082248139147335,5.289521234078306,47.07298960227218,4.229830741882324,5.390741944313049,1.6064026355743408
10,0.0,0.0,-0.2969315596005834,0.21999999999999997,-0.3863119201166736,-1.8220081243824586,1.2878651900459008,0.862099174437058,-0.34741527633775177,0.3511618011991586,0.11301782417242552,0.722723482542558,0.9720918987305667,-0.4374404064435754,-2.397867386513731,6.282822290880018,1.7441592676132986,18.350358637180676,23.882962144630234,8.817344865666271,1978.7442388403758,2222.863138558967,1907.3066150604757,2132.6736568163487,6.1179435812202465,7.720609537095817,5.68417147552854,7.106814010154911,48.67550654121285,5.105499029159546,5.1103355884552,1.519329309463501
11,0.0,0.0,-0.29683849099732484,0.23999999999999996,-0.36769819946496407,-1.797371282502821,1.28081516491216,0.8320578864252968,-0.35850552558084614,0.4088516994319013,0.1095159789122826,1.158298998306243,1.5053799813578674,-0.27237024772018936,-0.03172912160311797,6.238710597170361,1.6172508948674262,24.374513554355637,28.308161323902233,7.513713945458452,2153.482228480272,2369.906736823512,2060.390228626489,2306.0247362659907,7.246173444029896,8.775839095264498,6.6332307292916655,8.309101497174716,49.39843127751604,5.416776180267334,4.720268726348877,1.4892886877059937
12,0.0,0.0,-0.29669591550087027,0.25999999999999995,-0.33918310017405257,-1.7614433433103722,1.276689478085442,0.80753097007964,-0.3488272771198513,0.46593508065521827,0.09548698190958513,1.712418800081738,2.09068060732245,-0.14836020809758715,2.234875451268431,6.032051075647392,1.526212598386575,30.249616672530593,29.521736903456084,5.084127291764425,2271.038030547303,2434.279982462526,2171.2020084490055,2402.1633264856273,8.058884930302467,9.25906635490897,7.365913337932358,9.01635920966351,50.99545448520751,5.485871315002441,4.2071692943573,1.5576131343841553
13,0.0,0.0,-0.29649195978978604,0.27999999999999997,-0.29839195795720597,-1.7137799372414553,1.2745427979522164,0.7880569017777783,-0.3208816819026652,0.5204161173654547,0.07189110213365184,2.3864319570764914,2.670432069497518,-0.07459100634820248,4.0767495325979155,5.671834851634875,1.4924877995302561,36.29797111201342,28.13064932515475,2.5786370884472216,2359.0423926070694,2457.0335965594954,2275.6603660288865,2471.888209640104,8.695561510090483,9.432967337157097,8.091723463478992,9.54737086408556,54.691007294664225,5.564723968505859,2.717738449573517,1.8972291946411133
14,0.0,0.0,-0.29621423994666296,0.3,-0.24284798933258317,-1.6549445707570323,1.2733992033409647,0.7720538946923493,-0.27850321028980585,0.5697820902309908,0.041438088766858644,3.189561797756641,3.2019333473492813,-0.04685564150404648,5.367350278510526,5.082750551628497,1.5743168751304304,42.95920523379171,24.93105696105614,0.43765245559666077,2432.978052565962,2454.4967427357637,2410.2158667959957,2579.6551172456466,9.249164920576714,9.413498571600712,9.076909870708999,10.39799097029473,32.823424489253846,5.739762783050537,1.7353718876838684,1.9727786779403687
15,0.0,0.0,-0.29585438424260846,0.32,-0.170876848521686,-1.5867442720560554,1.2722101472447187,0.7586265587922926,-0.22568954293080654,0.6111332211366995,0.008133912326160208,3.993937549138806,3.588189465293476,-0.08351427898580367,6.09650011833365,4.224411754156637,1.7552670589644421,38.56313734837038,15.518704715654875,-3.2406106721852854,2225.8817668188926,2171.8608065605117,2216.701249778615,2380.8779583020278,7.741592812368319,7.3703840283486075,7.677865025895716,8.857280728019926,38.76136260904451,5.610885143280029,0.8076994121074677,1.9858835935592651
