,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2906060265775051,0.02,0.8787946844989667,5.652993744314542,5.1935466971765,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.844691397723441,0.32173430174589157,1.5360310077667236,1.0123072862625122
1,0.0,0.0,-0.29060602656526946,0.04,0.8787946869461056,5.652993747055881,5.187778785994988,0.999999975832002,-8.689179281825089e-05,7.756678643451322e-05,0.00018646502526127275,7.90848866060793e-07,8.86000071097924e-07,-0.3750056127342873,-0.028512202045446144,0.025447677292271174,0.05970796399282678,0.00017001108358468314,0.00019048324775965069,-8.105882223113333,105.36518847786523,105.36518847786523,649.9459304091802,611.4544773916638,0.017346842588504847,0.017346842588504847,0.6600557191653222,0.5841903782883279,4.465710235158433,0.29384252429008484,1.5313628911972046,1.0042766332626343
2,0.0,0.0,-0.2906060253969487,0.06,0.8787949206102617,5.652994009281793,5.178822571764804,0.999997910111099,-0.0008327229740606114,0.0007421570589213031,0.0017133443270460806,3.739758836078651e-05,4.20081130454516e-05,-0.5145552430805591,-0.13229801214982587,0.11770171205779792,0.26850321060171073,0.004324025679193585,0.004863737729937196,-6.222830918836783,125.65190832272278,125.65190832272278,948.4548074561836,890.8600431750868,0.0246697255716297,0.0246697255716297,1.4055924807552704,1.2400668607173098,8.58870796029314,0.11268684267997742,1.5992794632911682,1.11641263961792
3,0.0,0.0,-0.2906060109468229,0.08,0.8787978106354214,5.652997233264865,5.167465747420295,0.9999741195329681,-0.0028156641391124185,0.0027343229946665965,0.006029575232287516,0.0003280368523791951,0.0003609980585773428,-0.6148779149447117,-0.25626706965398355,0.30145312133763696,0.6130520784350153,0.026293831551283106,0.02799183914147948,-4.242410128539685,180.4815372029155,321.4098783623996,1159.3028079776961,1094.5768524732182,0.05089694360501248,0.16141525692752504,2.10000300604003,1.8720552424950934,9.491850967357818,0.12100043892860413,1.593540072441101,1.1062774658203125
4,0.0,0.0,-0.29060593177175076,0.1,0.878813645649863,5.653013422498087,5.154442487283818,0.9998591232757618,-0.0056594626070303015,0.007172777492511685,0.014080317761604458,0.001468812089053687,0.0014149438541319079,-0.6831348312509836,-0.2936842545336081,0.5997864633573435,0.9909797921102237,0.08843506106155355,0.07448595559914403,-2.8754784870824865,454.402169016251,604.8173743674715,1205.807138831446,1144.5396734575047,0.32263162259971395,0.5715768857154304,2.2718614499477057,2.046858607048116,10.214786384297938,0.18087856471538544,1.5797274112701416,1.084789752960205
5,0.0,0.0,-0.2906056517225052,0.12000000000000001,0.8788696554989611,5.653061356776867,5.140300001483067,0.999529699386783,-0.008370046137359019,0.014928397419985534,0.025445339885662735,0.004571474568779779,0.003577998834959567,-0.7276309564488914,-0.22820881490515016,0.9468629426807164,1.262543463443675,0.2178511410610563,0.13481428539359622,-1.782676543425966,741.065835916898,868.5746744242466,1155.1102044046738,1107.1527634187607,0.8581036024961264,1.1788009176757093,2.0848412046505542,1.9153195322346241,10.712344826576151,0.26775064319372177,1.544804334640503,1.0531985759735107
6,0.0,0.0,-0.29060489847489546,0.14,0.8790203050209144,5.653164875045226,5.125472577724519,0.9988619721828627,-0.010104465234632817,0.02608451375566014,0.03862976121354334,0.011219820622078998,0.006970559809557913,-0.7520474683079076,-0.09376820706352115,1.2607454546611028,1.3622994202315895,0.4338447343687925,0.19520135383682313,-0.8283014637035073,969.8864513154995,1068.0356297115832,1072.6905701425862,1046.4375270821783,1.4698327706499208,1.782369011548305,1.7979394697450957,1.7110108064521217,11.121545272446388,0.3616314008831978,1.4691112339496613,1.0122841596603394
7,0.0,0.0,-0.29060322762983926,0.16,0.8793544740321402,5.653347577714684,5.110338806771935,0.997794338269477,-0.010422136556093713,0.04001724161620777,0.05192742974972277,0.023217513229144414,0.011454457650025524,-0.7586353010555837,0.06901119517877974,1.4864790216976367,1.3099635484943348,0.7397624794505697,0.24356245058727552,0.012519077731111494,1123.7542687762434,1192.645164696696,1014.1269363820752,1013.331832918241,1.9731897455467413,2.2225351817210193,1.6069811308127695,1.6044622836443825,11.368036895348823,0.43762461841106415,1.3585452139377594,0.9641683101654053
8,0.0,0.0,-0.2906000214396063,0.18,0.8799957120787376,5.653627945887206,5.095224987548998,0.9963432877352117,-0.00924207485079319,0.055720957054391076,0.06410781529879396,0.042140286525659584,0.016660502670082615,-0.7507469969058,0.22735073595455943,1.6029539978122438,1.1709764308460515,1.1126102791456538,0.2691208206798611,0.6431114387822259,1207.2045864664815,1248.8864589860389,999.7912029339449,1021.0817233701889,2.2771303640217684,2.437092731655472,1.5618695681015515,1.6290977589369797,11.462960570566805,0.48068860173225403,1.214818686246872,0.9133302569389343
9,0.0,0.0,-0.2905945358228318,0.19999999999999998,0.8810928354336305,5.654015334013414,5.0803737126428965,0.9945773492081089,-0.006719245073393756,0.07210043784990126,0.07464767276792869,0.06888761060618546,0.022065210969732952,-0.73320202256364,0.36032951345074987,1.6122590026939665,1.012887546468372,1.5127461583118467,0.2669562692136738,1.02039545518147,1237.203197832034,1254.1495885728834,1020.7556733037063,1057.0816682884263,2.3917082884126395,2.4576770887898367,1.6280575236360915,1.7459959167630046,11.469578681594463,0.4759986698627472,1.056915432214737,0.8684188723564148
