,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5499394886573724,0.02,0.5152240325274404,7.789633143507259,3.6002013188886273,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.77379417832618,-3.0041123628616333,5.977203369140625,1.974829077720642
1,0.0,0.0,-0.5499394885218112,0.04,0.5152240596396894,7.789633173883104,3.5944998958240237,0.9999996439500664,-0.0005842459455674565,0.0005214770740104141,0.0003143534270289318,8.867617790749339e-06,9.936423713297939e-06,-0.3640353426750446,-0.19330848890242358,0.172486495355748,0.10190466947621586,0.0019250819844878993,0.0021574343093486484,-6.930965421811196,105.36518847786523,105.36518847786523,920.2698475980161,717.5419046160898,0.017346842588504847,0.017346842588504847,1.323294557347026,0.8044900534356014,6.198416370520794,-3.2011191844940186,5.976671934127808,1.9732869863510132
2,0.0,0.0,-0.5499394748354935,0.06,0.5152267969032104,7.789636250181287,3.586129530539168,0.9999665533632456,-0.005693190607250451,0.005067381335645665,0.0029667123116791506,0.0004421320762507901,0.0004976972087900897,-0.4620331820776353,-0.9104639525843033,0.8078900978212227,0.47008537779131077,0.051593142927563056,0.05821352476196887,-3.530140204118628,125.65190832272278,125.65190832272278,1364.347809554386,1062.027429287159,0.0246697255716297,0.0246697255716297,2.908548679032317,1.762372095972063,7.731683943485452,-3.342282772064209,5.976079702377319,1.9717960357666016
3,0.0,0.0,-0.5499393163196066,0.08,0.5152585000806021,7.789672220697331,3.5763638811197733,0.9995887291556795,-0.02004315264520026,0.017698704227696073,0.010363418626845583,0.003407674549474577,0.0038868697863784375,-0.5092927030509155,-1.9976317959577803,1.7441227902639893,1.0284028160987408,0.24769568421524146,0.2853357810450337,-1.7893190799824072,136.71822400255667,136.71822400255667,1539.2183872236901,1206.7346277652423,0.029206462431221762,0.029206462431221762,3.7019165653255732,2.27535775822322,8.920188324136124,-3.286340117454529,5.9745694398880005,1.9700573682785034
4,0.0,0.0,-0.5499385994884437,0.1,0.515401866313185,7.7898378913418735,3.565864818513373,0.9978699937299776,-0.04567495675689616,0.04012623113229875,0.02364655394994349,0.012097124207161258,0.014106943990277142,-0.5401298957081182,-3.0995443530400126,2.7511467794088236,1.6226999496876415,0.5958856350595125,0.7092072564683568,-1.5356618218192555,184.7587442191972,402.890334816697,1527.427082858064,1214.898274415324,0.05333792843348147,0.25362954275479127,3.645416160249817,2.306247810851559,9.858074472162013,-2.849370539188385,5.97069525718689,1.9669151306152344
5,0.0,0.0,-0.5499366094790625,0.12000000000000001,0.5157998681894062,7.790307519617041,3.554758672871866,0.9932153600826962,-0.08052639758455989,0.0725195544084713,0.04218604053772316,0.029344365676045113,0.034880062910295176,-0.5706071301391651,-3.8146308765348165,3.736116828559999,2.08785098285674,1.088283228906671,1.3164395185047022,-1.5492185213573944,473.8433212099518,750.7817003453182,1396.4149771974994,1148.9163581477837,0.3508291475037184,0.8807517157680033,3.0468785065414306,2.062542787099129,11.120046099408434,-1.859642744064331,5.961936593055725,1.960289716720581
6,0.0,0.0,-0.5499323113816692,0.14,0.51665948766809,7.791334523499259,3.54307417556676,0.9842023375471289,-0.11959956799124383,0.11398127838747361,0.06363937680581337,0.05906933008626032,0.0707107470365324,-0.5965017492590625,-3.9604441294660346,4.590377547825659,2.322717211514004,1.823401168601103,2.185436400196517,-1.1273777144562587,761.2358568536844,1054.1136520129523,1227.4901899405259,1094.7960305135914,0.9054502950602845,1.7362050569231404,2.3543021581080175,1.8728050381429102,10.6655636368296,1.455474078655243,5.946064352989197,1.9519851207733154
7,0.0,0.0,-0.5499242640208438,0.16,0.5182689598331573,7.79325533785646,3.530914715550386,0.9705577731457504,-0.15620451191158255,0.16257403788244365,0.08477878066724263,0.10465750432388635,0.12427887734278781,-0.6195817662668129,-3.292033480567796,5.20956210937562,2.3308455013017935,2.6591350351900123,3.066263508100423,-1.173948613273696,900.3441985423763,1264.1085966416388,997.2657535017825,1089.869159087127,1.2666110771467967,2.4968641305133663,1.5539890409630626,1.8559867318147483,12.43309641631461,3.0302460193634033,5.90083909034729,1.9273558855056763
8,0.0,0.0,-0.5499106510294587,0.18,0.5209915581101826,7.796445041056944,3.518337971347583,0.9536278277928499,-0.1824884639853654,0.21638812983607086,0.10231375194664863,0.17174706083404212,0.19820549059566323,-0.6366737087299146,-1.9090488437500843,5.66377359622149,2.2065791897709284,3.9130880614356687,4.148483979018047,-0.7004810247804496,1014.7736418267239,1401.5175569427597,914.7614364268148,1157.6782727308373,1.6090313175705213,3.069186123561551,1.3075004180555103,2.094121645994278,15.897632874811201,4.123909950256348,5.794747710227966,1.8941571712493896
9,0.0,0.0,-0.5498887678386928,0.19999999999999998,0.5253681962633608,7.801356535611336,3.5055705409185025,0.9349995379935268,-0.19360003100517514,0.27447979559714586,0.1138232566553771,0.27251744380331194,0.29715457373799276,-0.6369622894068688,-0.16378809657612453,6.005509614192617,2.0479010519828926,5.920397258732687,5.470280276997547,0.33391787798139205,1150.3104960336025,1504.6600660566567,992.9409802057745,1288.894052018304,2.0675513564711463,3.5375527992696516,1.5405401126431404,2.595736355778555,22.17830471418586,4.719428658485413,5.573092818260193,1.8623478412628174
