,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06283990554228595,0.02,-0.253393706903123,7.287954488546951,5.081472377812807,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.66939313065194,5.083533883094788,-5.852059364318848,1.5220162868499756
1,0.0,0.0,-0.06283990554273708,0.04,-0.2533937407373736,7.287954450639414,5.075778008225345,0.9999995064583506,0.0006996806012817377,-0.0006245012043344805,0.0003279151678970698,-1.1075478250133582e-05,-1.2410645434968775e-05,-0.36286407608566623,0.23162776366792914,-0.20667252758332189,0.1064062614071959,-0.002406032699186938,-0.0026965057879795033,-6.804676437525837,105.36518847786523,105.36518847786523,715.7079202386601,954.0990535915654,0.017346842588504847,0.017346842588504847,0.8003828740639902,1.4223715955605907,14.637529388060264,5.153582811355591,-5.848349690437317,1.5242971181869507
2,0.0,0.0,-0.06283990559097913,0.06,-0.25339735889091425,7.287950417330191,5.067509660609425,0.9999536814990213,0.006706349156579278,-0.006146070494096473,0.003144130249462285,-0.0005961111864523935,-0.0006615587558282282,-0.45041203514786476,1.0544140219695501,-0.9922748252770193,0.5027017939583394,-0.07130779344244789,-0.07862120682150725,-2.635867764996366,303.64519986545594,197.27012871785158,1106.4587986851575,1447.7888255350604,0.14406516497354513,0.06080633064789002,1.9129192353795503,3.2751906192599294,18.568516448297498,5.201096534729004,-5.84443724155426,1.520257830619812
3,0.0,0.0,-0.06283990622113728,0.08,-0.25344462075199886,7.2878988355786705,5.0583264269292565,0.9994357983503258,0.022926997533601334,-0.021946473527590663,0.010990453113686455,-0.005382354694667193,-0.0058278333865390925,-0.4547778079826984,2.2177843670124098,-2.2105062335977665,1.0781942862658707,-0.43025515205624537,-0.46062987790448207,1.449774185458372,702.7227300402146,602.1485679806817,1321.6678477289706,1680.0804149406777,0.7716034192031338,0.5665437548256068,2.7294226480431214,4.410484287286977,21.283756706947592,5.140765428543091,-5.836574077606201,1.5066689252853394
4,0.0,0.0,-0.06283990963543315,0.1,-0.253700692942608,7.287624410628101,5.049838851930304,0.9971148056068907,0.051092657364925326,-0.05055284139261973,0.024413419057060407,-0.023377245547889836,-0.024943809324433713,-0.38247480261653266,3.4014267361007686,-3.5050337406743295,1.5907979822274083,-1.3531072147758143,-1.4354591722732504,5.059503534798157,1092.943501371636,1005.5479755369893,1415.108616084453,1734.7012957872078,1.8664723689210814,1.5799077621420494,3.129000923394659,4.701923367157974,22.731647152174304,4.822214126586914,-5.815240859985352,1.4741830825805664
5,0.0,0.0,-0.06283992101581494,0.12000000000000001,-0.2545542215771126,7.286714489232169,5.043440714943814,0.9908941211165723,0.0900441300565314,-0.09099587274827961,0.0417210560958992,-0.06727589562043178,-0.07180813703092252,-0.24908920837868498,4.357702399342362,-4.595991414778013,1.8690920317966428,-2.9303604160092154,-3.1466206824686767,7.680322077159101,1404.9774977149038,1322.2361141064694,1446.712794078673,1688.615258079072,3.084358691354596,2.7317702462950373,3.2703240276248016,4.455408809112543,24.295453579018343,3.9673948287963867,-5.756892800331116,1.4425076246261597
6,0.0,0.0,-0.06283994898111737,0.14,-0.2566516192587795,7.284463471727006,5.040162078993635,0.9788488021217988,0.13640308652166488,-0.14011769979913402,0.06013527064113581,-0.14963736763163885,-0.16142170659594318,-0.07362706377637862,4.898748762174105,-5.372503787764998,1.8910702791054024,-5.090329861358871,-5.587784197581487,9.364076829165281,1630.7462638886284,1538.7929885014319,1494.3931328520787,1630.086856220145,4.1552669071885475,3.6998706269780266,3.489441061131273,4.151907143688362,25.57639061906519,1.9584587216377258,-5.634441375732422,1.3796781301498413
7,0.0,0.0,-0.06284000510905138,0.16,-0.2608612143098837,7.279887946164919,5.040636234093157,0.9602701497538324,0.18497209599429937,-0.19427448032779845,0.07696745733485075,-0.27956896381912216,-0.3056643888463987,0.12237984203653718,4.834042687331487,-5.843706928570996,1.7371369759996689,-7.596296076554297,-8.481502652992626,9.887053825809492,1782.9150209950974,1658.3226428294627,1580.7173525901135,1587.6402774078208,4.966923014681931,4.2969886065616265,3.9042227031496375,3.9384955320606574,25.401122338036537,-1.41855588555336,-5.370539903640747,1.2695834636688232
8,0.0,0.0,-0.06284010248467772,0.18,-0.2681643862854429,7.271862408939716,5.044999011685042,0.9364242000598826,0.22864427571130594,-0.2505171574741883,0.0898480191084595,-0.4585743439649283,-0.505340826453678,0.3103202412413878,3.931106984458094,-6.053033444669101,1.5078694031480167,-9.986958659366563,-11.079061198012031,8.867802236920276,1870.773000580254,1684.7827910573612,1677.3365222008397,1533.2222670832011,5.468501401196956,4.435207842226904,4.396089722179304,3.6731306548885576,21.27145164223904,-4.688875436782837,-4.660668969154358,0.9815474152565002
9,0.0,0.0,-0.06284025272629626,0.19999999999999998,-0.27943250767563343,7.259465802630289,5.052714354742058,0.9108249672940867,0.25889419325815266,-0.3067692902932047,0.09625112042952945,-0.6725562792899227,-0.7369145203658093,0.4513272001414245,2.0770436093038365,-5.975451497707869,1.2446013867255215,-11.286391094478983,-11.892733248290545,5.7815465306596785,1876.69613867113,1631.7149551716193,1685.3986125357724,1364.8805766794783,5.503184353905872,4.160204973190538,4.438450747408983,2.9108206534604135,16.164470140095315,-5.7361578941345215,-3.185854911804199,0.6603144407272339
