,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029124412251898175,0.02,-0.6690811076367391,1.577572703885193,7.97226954505291,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.418326556142745,5.99999213218689,-5.683091640472412,-1.9836851358413696
1,0.0,0.0,0.029124412251882868,0.04,-0.6690811087847205,1.5775727051714201,7.966590781310537,0.9999999355041534,-2.1830614655227556e-05,-1.9484344156257687e-05,-0.0003579601565762618,-3.7640466892744136e-07,4.217998811117161e-07,-0.360294114689052,-0.007237639385121458,-0.006457472709272535,-0.11630982393453299,-8.18793283989883e-05,9.176979317443441e-05,-6.529998597677361,885.2101266828334,878.1457204988217,105.36518847786523,105.36518847786523,1.2243875022299264,1.204923068875433,0.017346842588504847,0.017346842588504847,11.025648688300922,5.999990344047546,-5.6312702894210815,-1.982104778289795
2,0.0,0.0,0.029124412250271434,0.06,-0.6690812296424391,1.5775728339588186,7.958434050904656,0.999994139757368,-0.00016513717343458913,-0.00021890499929846395,-0.0034125153826864802,-2.0199875889341275e-05,2.0093467434448216e-05,-0.4419090192142717,-0.013103734691566261,-0.04506796007846585,-0.5432065836278237,-0.0025016324504956826,0.002186017107838184,-2.37369648267142,1327.2965549018368,1318.1257347451653,125.65190832272278,249.59526243583045,2.7527202337775023,2.7148123687035226,0.0246697255716297,0.09734167528650797,13.553497172041597,5.999988555908203,-5.5785534381866455,-1.9809726476669312
3,0.0,0.0,0.029124412223444772,0.08,-0.6690832416419484,1.5775737067068607,7.949396238087654,0.9999272639399398,0.0004797109386562028,-0.0016614503943630779,-0.011936343225134372,-0.00026805638909599617,4.153813756831177e-05,-0.45259561885874844,0.21298194745467142,-0.3059179550744777,-1.179075893678594,-0.027321103502367473,-0.00488658625594527,0.5859071649995933,1519.1137906056533,1511.1207688860293,136.71822400255667,625.9142930332634,3.6058425020605265,3.5679970775644954,0.029206462431221762,0.612147216135402,14.9470328849725,5.999987840652466,-5.539795875549316,-1.9794397354125977
4,0.0,0.0,0.029124411975508985,0.1,-0.6691018368259224,1.5775681777838038,7.940613901083547,0.9995841550849925,0.006014154624532987,-0.00822546584087162,-0.026975703121045375,-0.002086709578767921,-0.0009739116390925328,-0.42073603828303296,1.0120120006830953,-1.0891051169789814,-1.81340066052048,-0.16893044028787554,-0.11213695079652208,2.181894488218731,1531.479409272916,1528.2791691692362,315.5929348251231,994.9378100727786,3.664784694796545,3.649484538576021,0.15562547322508377,1.5467424745655607,8.175538201353499,5.999989986419678,-2.292168080806732,-1.8256134986877441
5,0.0,0.0,0.029124410725155606,0.12000000000000001,-0.669195613329552,1.5775098183425735,7.932406833418291,0.9983471777610692,0.022528600336285117,-0.023858702793976266,-0.04718195761501548,-0.008145545627068984,-0.005683957420998205,-0.4080177688927215,2.426350899458706,-1.9105098153621023,-2.1865479705155244,-0.42202734912526224,-0.3537352114409185,-0.3584212207412989,1127.9406426058358,1293.4691110823064,582.1263535158972,1127.2482092755804,1.987918760192779,2.6141967156903405,0.5294935355666923,1.9854787759522488,8.260614329323463,5.999986410140991,-1.9893491864204407,-1.7302465438842773
6,0.0,0.0,0.029124407098965882,0.14,-0.6694675775587078,1.5772970439361427,7.924035673257336,0.9950289487923902,0.05456645581699218,-0.04659268350406533,-0.06905805390085373,-0.02018519224107319,-0.01696947489051548,-0.4331366238269682,4.096308517141106,-2.377279559473875,-2.2248777745006483,-0.7612796053281753,-0.7611752504425677,-1.7049422988318703,733.0664254060697,1066.156488342913,863.6553504749872,1230.205888579928,0.8396780475905005,1.776102597228237,1.1654860416937811,2.364730995407263,9.641684767991887,5.999969959259033,-0.9051359295845032,-1.5009443759918213
7,0.0,0.0,0.02912439914122066,0.16,-0.6700644084504545,1.5767524931758423,7.915038681868894,0.9880635059264214,0.10189599957285157,-0.07334147731002819,-0.08926780625410624,-0.041362369480204456,-0.03997623897738723,-0.4659068066777316,5.521046601216512,-2.507078426416375,-2.0253277002677326,-1.3181000538813037,-1.5009183894391271,-1.5313990915769118,507.53745666979717,937.9072444233441,1124.19332853224,1302.2846790266403,0.40249671382838553,1.374503726399029,1.9747319287034484,2.6499519752164744,13.6043156425471,5.999864101409912,0.6891202032566071,-1.046299695968628
8,0.0,0.0,0.029124383547158402,0.18,-0.6712339631198363,1.5755453917283355,7.905559037239938,0.9762307610384185,0.16067639470922504,-0.1003782716149907,-0.1052653787965566,-0.07901471748985955,-0.08559436478603258,-0.4769210534790782,6.5186142059555925,-2.1986164019381293,-1.6521789424655506,-2.3436885435983696,-2.9484678119381367,0.07278683357607285,490.94260409869696,945.4865446922878,1400.1448371729953,1411.7837883745296,0.37660630335335693,1.3968084264641136,3.0631768243321087,3.114314888181762,21.013466683034615,5.99870502948761,2.261885404586792,-0.4293573796749115
9,0.0,0.0,0.02912435424932989,0.19999999999999998,-0.6734313002579287,1.57302371408856,7.896328584266879,0.9593970256824904,0.226460473071802,-0.12304379001739148,-0.11460029225897596,-0.14672965170664132,-0.17606733826590043,-0.4364686642048898,7.1076850312093445,-1.3849776676836887,-1.11849497166975,-4.173996041592594,-5.80675783618289,3.1733935827512934,701.4279430842539,1093.4739155217455,1700.138518726945,1598.163104154102,0.7687626354933295,1.8682844362095763,4.51642450107889,3.9908769836934446,23.602755045222626,5.965906620025635,3.8630486726760864,0.18318212032318115
