,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029133172908827585,0.02,-0.012031837931113731,6.703288649868515,1.782572440528316,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.003385263673803,2.486096978187561,-1.8777104616165161,-0.9226852655410767
1,0.0,0.0,0.029133172908642337,0.04,-0.01203185182470915,6.703288631934544,1.7768691987726846,0.9999998874988827,0.0003279609689469064,-0.0002513836834377889,-0.0002329164412230684,-4.398716100028746e-06,-5.700334383388445e-06,-0.36448624815927383,0.10393364525531137,-0.07913618581788026,-0.07555421377369358,-0.0009295743002346287,-0.0012086897123917393,-6.99281633998565,761.6717422637648,770.2620513593955,105.36518847786523,411.8854670195611,0.9064875177944187,0.9270499710616609,0.017346842588504847,0.2650812915762878,15.795094876430236,2.391927659511566,-1.781000018119812,-0.9143103957176208
2,0.0,0.0,0.029133172890027943,0.06,-0.012033247904247119,6.703286807219289,1.768548839154126,0.9999902132127063,0.0030645547233116564,-0.002337565694305588,-0.0021720427663433515,-0.00023111263067667,-0.00030213278093028283,-0.4527754734307149,0.48778274074977945,-0.3725270957515844,-0.3388461324586619,-0.027883324425562312,-0.036428848301630956,-2.491693287738535,1172.7984276861685,1185.3579597211099,432.08967660068294,743.8459738769253,2.149180497509014,2.1954582439202643,0.29172518340912906,0.864554099082997,19.297959286028018,2.2933825850486755,-1.728100597858429,-0.9024831056594849
3,0.0,0.0,0.029133172640669776,0.08,-0.012051949766716336,6.70326248324078,1.7593889960103382,0.999881445889115,0.010748082987629394,-0.0082483830032876,-0.007316902118738488,-0.0021493017632952154,-0.002784916690050821,-0.44849334070914376,1.066004084720398,-0.8247949988001828,-0.6919175501628907,-0.17404389514227983,-0.22401272053036425,2.085432218932441,1398.5582452889273,1411.5977927576268,811.3442922761723,1057.3985887996419,3.0562386022737082,3.113494350692921,1.0285762956020879,1.7470429973869914,21.22946702944035,2.173898220062256,-1.695481538772583,-0.8909340500831604
4,0.0,0.0,0.029133171264545843,0.1,-0.0121551590618083,6.703130172171415,1.7511654629624047,0.9993987141207669,0.02438005246134756,-0.018919810897339358,-0.01580708737713842,-0.009464315895176946,-0.01204207659722635,-0.3619801362583325,1.6498883324575866,-1.3013403817705695,-0.9868659367673404,-0.5522836362070969,-0.6917121756127181,5.818593823788895,1494.2998666853912,1505.9490798568152,1143.6034677004054,1312.783376394404,3.48900551759348,3.5436165045453665,2.043511414948722,2.692850716894084,20.92447755808087,2.1939452290534973,-1.4797491431236267,-1.1027576923370361
5,0.0,0.0,0.02913316666190968,0.12000000000000001,-0.012500356774144664,6.702696884523045,1.7452870252178196,0.9981335710704182,0.04321879103414826,-0.03388870460162769,-0.026703297627535302,-0.02714623432213078,-0.03373932385971477,-0.21899723294683188,2.1011016453146207,-1.6615910708437924,-1.1779611824081613,-1.1744733071358964,-1.423526093844136,7.999024856589518,1532.024797329856,1549.6587442525297,1340.2896941642555,1438.8735881606133,3.667395354377031,3.7523063061638067,2.806877745724267,3.2349786770868945,18.683677988560884,1.7760307788848877,-1.4284974932670593,-1.0905766487121582
6,0.0,0.0,0.029133155574353694,0.14,-0.013331923472900615,6.701676739288483,1.7425249655412551,0.9957585270325808,0.06546353189697209,-0.051596599393572515,-0.038952185619016644,-0.05832922703731796,-0.0708543387581213,-0.05669080541707423,2.333232089190076,-1.8488961188843493,-1.25948187364634,-1.8735527559901224,-2.2031685279643556,8.172689815745084,1487.039706631189,1500.4076863041348,1449.7715059234174,1483.183989176791,3.4551847250312293,3.5175858161617763,3.284167208216123,3.437290186599375,15.3053604861856,1.1666420102119446,-1.3756957054138184,-1.0708059072494507
7,0.0,0.0,0.0291331344552606,0.16,-0.014915855454724064,6.699775101136239,1.7428852733417615,0.9922490276264078,0.08858602349138806,-0.07032795074108077,-0.05146224792011821,-0.10185116914859496,-0.12110694475029128,0.08784347968323455,2.29182657856308,-1.8794436076144945,-1.2390228021602478,-2.4157964863438917,-2.750954613149895,6.620454519079292,1390.6832918708992,1387.480693670049,1469.2166084107914,1442.973230288526,3.0219175765767785,3.0080152824262325,3.3728559929407784,3.2534391567303906,9.010717402741554,-0.474709689617157,-2.627356231212616,-1.0378377437591553
8,0.0,0.0,0.029133100924036457,0.18,-0.017430697265733132,6.69681759426658,1.745591430705916,0.9879644251028602,0.10912433818816172,-0.08930986754634805,-0.06357610482739917,-0.14959377026892862,-0.17415128391219706,0.1704207321222338,1.8126491471463448,-1.9795760628764902,-1.1518099990856474,-2.3917106027868447,-2.5911913575899526,2.62778085627963,1239.9614748785673,1113.9841095668314,1347.1382202555724,1275.5685316987192,2.4023845425715895,1.9390282329571924,2.8356358384300697,2.5423406066830307,9.204697188701832,-0.5110306888818741,-1.2533243000507355,-1.0449010133743286
9,0.0,0.0,0.029133054525137345,0.19999999999999998,-0.02091061469891312,6.6928235708880175,1.7493534084863007,0.9835137200645317,0.12324198804904396,-0.10877067501642741,-0.07537317217031517,-0.19888999624996279,-0.22494693330556137,0.1999349856169214,1.1019611019707212,-1.9882413164342805,-1.062869599648417,-2.5345626773478247,-2.4984685217993605,0.7570456440229325,1152.9432022706671,1049.2914349342018,1275.834830550561,1143.125880570613,2.0770261623387034,1.720356277628896,2.543402240046168,2.0418049651315395,7.938334848710831,-1.3615685999393463,-1.132540225982666,-1.028335452079773
