,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.030713419115589183,0.02,-0.7134191155891831,2.2494404687972596,7.481262772373867,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.10655391786605753,-5.335291743278503,5.995397329330444,0.02313981205224991
1,0.0,0.0,-0.030713419110127836,0.04,-0.7134191101278315,2.24944047369242,7.475430461337037,0.9999998241251077,-0.0003979333888408598,0.0004368170481778604,5.0888488819545955e-05,1.6931457413161484e-06,1.5273328622330283e-06,-0.385405913455594,-0.1264627104432024,0.1374654335354359,0.01616848596283239,0.0003516476035359174,0.0003189365167620796,-9.193602573254985,105.36518847786523,180.51837673693268,490.1314169897044,105.36518847786523,0.017346842588504847,0.05091772369229478,0.37536279428425445,0.017346842588504847,0.1623573329161583,-5.290476679801941,5.994741797447205,0.02329714596271515
2,0.0,0.0,-0.030713418667645112,0.06,-0.7134186676451051,2.2494408786792195,7.465937411106334,0.9999860480313648,-0.0035496088674926755,0.0038857069922966464,0.00045310117068940073,6.929770553555427e-05,6.348984771848874e-05,-0.5618832726820535,-0.545282079551801,0.6030229533299718,0.06946946013049753,0.007863625399319053,0.007201654592627134,-8.569138990316484,125.65190832272278,272.9657156157917,699.636958028101,125.65190832272278,0.0246697255716297,0.1164239546975163,0.764841820444355,0.0246697255716297,0.23397197448831922,-5.244973540306091,5.994130253791809,0.045240458101034164
3,0.0,0.0,-0.030713413860968555,0.08,-0.7134138609685474,2.249445254755557,7.453020075697273,0.9998398196072188,-0.011870465927050924,0.013310101878302737,0.001506105729388742,0.0005137447303616863,0.00046544109175870895,-0.728739498174946,-1.1310325120595062,1.3091404502707342,0.14257126002355053,0.03743584301315577,0.033602557246101596,-8.210097056893884,141.3418135065941,352.14398940421836,778.4989915095169,136.71822400255667,0.031215296138513936,0.1937611488584363,0.9469831454932911,0.029206462431221762,0.3294277396187376,-5.170308351516724,5.993524074554443,0.06597908586263657
4,0.0,0.0,-0.030713391911118125,0.1,-0.7133919111181255,2.2494649062525953,7.4368182198075194,0.9991909679556207,-0.02617050015596747,0.03036188271030054,0.0032665816662860235,0.0018826108251738909,0.0016713664339341407,-0.8910022539471839,-1.7208780530409606,2.1048029936616395,0.20942847753619565,0.09686913140094605,0.08437957467375547,-8.063003165093981,206.39814188144638,423.0234505131271,774.2693893027953,142.75485011374053,0.06656373872317299,0.27961149888077325,0.9367211376156117,0.03184255338527115,0.2570421502537423,-5.151248216629028,5.9913389682769775,0.6678075194358826
5,0.0,0.0,-0.03071332681753903,0.12000000000000001,-0.7133268175390304,2.2495219639741317,7.417409221633125,0.9973209743551,-0.04707744659698401,0.05569337371710955,0.005730292951363827,0.004996451857926091,0.0043449695716771455,-1.0491584105721679,-2.524349175261972,2.9933070170871954,0.29587635098160675,0.20678014842006437,0.17677706522854958,-7.824480876575023,180.76493620403375,298.9330810738065,904.6820474011406,149.65710964769775,0.05105690974749315,0.139628508067149,1.278845516656851,0.03499619659592128,0.3484179120774979,-4.8045583963394165,5.990321516990662,0.6702526807785034
6,0.0,0.0,-0.03071317512895244,0.14,-0.713175128952439,2.2496532982927366,7.3948641625912614,0.9929034028162822,-0.07705848965170696,0.09010594317593265,0.009259635674309367,0.010602388763967286,0.009172855842863295,-1.205503916526306,-3.501410294711316,3.9110217325799193,0.40130499430573935,0.33722091790559217,0.29285470312669243,-7.85310353932503,166.78213622051328,231.2423350318421,911.6765317156513,227.99522276983296,0.04346355096174031,0.08355276626728947,1.2986965642668524,0.08122273985924057,0.4865632120438839,-4.030714631080627,5.988811254501343,0.7039306163787842
7,0.0,0.0,-0.03071288493310062,0.16,-0.7128849331006196,2.24990548584661,7.369172374509149,0.9842417734770711,-0.11610180374479047,0.13263996973062758,0.013969285585674274,0.01883336434252231,0.016452775910004377,-1.3643023415350195,-4.359490311858333,4.6547088133410455,0.4970425202183737,0.46524495334006255,0.417205574756166,-8.032267600149158,159.15458085971707,194.3173333542679,844.5227621716118,359.2277645850785,0.03957896446496124,0.05899962139346305,1.1144199030393847,0.2016350059321491,0.6465300242220594,-2.4146257638931274,5.986819624900818,0.7321749329566956
8,0.0,0.0,-0.030712406084969182,0.18,-0.7124060849691827,2.250327515603707,7.340261352008267,0.9700313401598155,-0.16156351009294012,0.18040971920383733,0.019717112643415174,0.029425457296187722,0.02614837982510787,-1.52752872712243,-4.87715814911043,5.066522252724134,0.5723889230592495,0.5790565918701938,0.537876321266653,-8.257387143031186,154.99378324760949,216.9654644840328,713.1035297425965,507.34354374920065,0.03753657982855096,0.07355418059511253,0.7945684438214057,0.4021892117818659,0.834454860010908,0.3348148763179779,5.982635736465454,0.815990686416626
9,0.0,0.0,-0.0307116868791924,0.19999999999999998,-0.711686879192401,2.2509735430107787,7.3080569386499805,0.9503350085356475,-0.2086469015181025,0.22945361558088012,0.02609368382018443,0.04314830571626692,0.039136447694296694,-1.6929797767428234,-4.838187334589677,5.084643990564075,0.6276736853986635,0.7746372624109941,0.7419545526924959,-8.281957440254452,152.7240866082509,357.9509627309016,533.5560095337974,678.9955678372706,0.03644527350210793,0.2002042121480855,0.4448219119256332,0.7203773008049876,1.7154170970762028,3.3710235357284546,5.972397565841675,1.2045687437057495
10,0.0,0.0,-0.030710617826479214,0.21999999999999997,-0.7106178264792152,2.2519555309527393,7.272596555233473,0.9270809589172058,-0.25150067548992816,0.2760563245559846,0.03257624155585039,0.0657969742108632,0.061103496186203074,-1.8512778168455608,-4.263730328583009,4.74341398181258,0.7208143396052964,1.397609485483873,1.3641980808785534,-7.707477098266659,151.48597716026308,408.1854511827486,578.280500513565,925.159770428282,0.03585675685009018,0.2603401695337013,0.5225203839743876,1.337394769032767,2.2001199363605517,5.624951720237732,5.9660797119140625,0.5587207078933716
11,0.0,0.0,-0.030708998882182578,0.23999999999999996,-0.7089988821825784,2.253474203760637,7.23402170482438,0.9032340459086436,-0.28506128673742887,0.3184913536731682,0.038361162007119795,0.09719805389623527,0.09183730915671542,-2.006379652393786,-3.106750915738337,4.43169443773998,0.787802813450181,1.720177496131003,1.6803014812384087,-7.77646428678691,150.81059394886177,754.2002040309787,383.6251131008631,880.8275320498375,0.03553774293813866,0.8887905573704289,0.22995359301608095,1.212293852008681,3.3653075156294534,5.771176099777222,5.949193596839905,0.41207101941108704
12,0.0,0.0,-0.030706674275745527,0.25999999999999995,-0.7066742757455308,2.255678321529642,7.192342040813326,0.8809258276759189,-0.3047529751673133,0.3598769349356669,0.03979826580993168,0.13673440352462143,0.12970160921414325,-2.1616023334376386,-1.4309384672682413,4.623821661611866,0.7613733431662936,2.1706330278159616,2.0327814364129417,-7.771688387875091,179.70902629967273,992.7453486730506,277.4414627935234,799.638868838335,0.05046217008106416,1.5399331308781645,0.12027320166816426,0.9991114431614461,6.95523465166589,5.770469069480896,5.88670027256012,0.6915873885154724
13,0.0,0.0,-0.030703413412589836,0.27999999999999997,-0.7034134125898296,2.2587462622050256,7.147595952692355,0.8608511285953325,-0.30745732969603934,0.4041382046960216,0.03282737146650641,0.19298338206564536,0.17937046921193056,-2.311821745213633,0.6337004770864408,5.068958853586276,0.7124149157772003,3.2877538056310596,2.7579029077755886,-7.377315592387554,337.58316360387664,1096.319522620728,428.58600608470755,934.7148003053743,0.1780687452176344,1.8780209666618755,0.28701336079691053,1.3651625929529174,11.603704178207781,5.808241367340088,5.803667306900024,0.5131217241287231
14,0.0,0.0,-0.03069871716575489,0.3,-0.6987171657548842,2.2629857962496795,7.099956032070074,0.8431764500945431,-0.29102756051350664,0.4518014987035577,0.01522625353594716,0.28395910243023986,0.24788127483738012,-2.449795194915918,2.834671959215064,5.537839023452815,0.6669307386745958,5.517021974802764,3.8126053595744085,-6.6153589175615615,695.125333546491,1245.0517092832144,651.8495066744141,1056.439374230286,0.7550094262238586,2.42214935149059,0.6639277532081411,1.7438747900114533,18.127980955613214,5.805970072746277,5.640355825424194,0.35503965616226196
