,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.02958080681822889,0.02,0.41919318177111253,-1.2770104081897167,4.152880967267144,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.058170991380773,-2.1607906222343445,5.986514568328857,-1.360948085784912
1,0.0,0.0,-0.029580806808154204,0.04,0.41919319184580006,-1.2770104194762877,4.147142764584295,0.9999999011065176,0.00027757622231007337,0.0002477727561477864,-0.00024361251444301866,3.277211855053362e-06,-3.67182415767172e-06,-0.3701168245697381,0.09149499579919439,0.08165150106746794,-0.07851505587616411,0.0007082951588852388,-0.0007936746909194669,-7.583763024991546,667.4743914350555,775.9293331596498,105.36518847786523,105.36518847786523,0.6961380252691373,0.940741886174228,0.017346842588504847,0.017346842588504847,7.6931113087019005,-2.209606647491455,5.983527302742004,-1.3632314205169678
2,0.0,0.0,-0.029580805769209337,0.06,0.41919423079066587,-1.2770115766423882,4.138472070276687,0.9999909848534893,0.002615712132940469,0.0024229581509035247,-0.0023059782274361886,0.00016988855827953652,-0.000188006811125191,-0.4874646149575712,0.40279671896318126,0.39441531353530224,-0.36739011477708583,0.02015663990036125,-0.022067954997540398,-4.661876321627447,1015.7252028362411,1169.9635470550488,244.45600851555628,125.65190832272278,1.612050334344009,2.1388030849197306,0.09337434609752863,0.0246697255716297,10.78766856206346,-2.24739271402359,5.980409145355225,-1.3695461750030518
3,0.0,0.0,-0.02958079246794016,0.08,0.41920753205984507,-1.2770255393061933,4.128015804044214,0.9998912489061482,0.008165881882841916,0.00922422214858564,-0.00810693898658847,0.0015122121526213133,-0.0015238171966521225,-0.5503345009614177,0.6612068402624849,1.0301749863752219,-0.8084369112608456,0.12114385258863244,-0.11288668423113915,-2.1851782796301427,1203.1026224288585,1362.7808980445452,587.8199183923117,136.71822400255667,2.2616817191789864,2.901871757896413,0.5399017524264296,0.029206462431221762,12.909332423415691,-2.411904752254486,5.97790789604187,-1.363654375076294
4,0.0,0.0,-0.029580719090767205,0.1,0.41928090923279665,-1.2770906184893493,4.116744286393995,0.9994274217258382,0.014360027228086502,0.024487380994607545,-0.018411585821902846,0.006833585493503146,-0.005504578688618841,-0.5708139567341857,0.48776997437598485,2.0756866170727157,-1.2579900944521798,0.41471092967232376,-0.2685855228998709,-0.2792066160043234,1268.0191862307668,1405.1016173709431,928.08130540301,384.60755564054233,2.5123363992130336,3.084903677236026,1.3458547453657501,0.23113289783005717,13.845177598821254,-2.8069902062416077,5.975379467010498,-1.3183058500289917
5,0.0,0.0,-0.029580456824058937,0.12000000000000001,0.4195431759410644,-1.2772663221351452,4.1053982967907965,0.998002281201568,0.016506473664475548,0.051725368387930966,-0.03230277555819283,0.021502207590380653,-0.012473541807424264,-0.5592482531184124,-0.1522089973422795,3.3557378951870867,-1.5669259638968915,1.0354654330972974,-0.3969379558015989,1.149298738750172,1246.8734732948592,1336.2410439058774,1202.6040104870704,716.4022734699898,2.429242732016063,2.7899457309744733,2.2598074520777853,0.8019366308477993,14.067995104488311,-3.26452374458313,5.972643971443176,-1.2290449142456055
6,0.0,0.0,-0.029579746058143584,0.14,0.4202539418564186,-1.2775976450367463,4.094524132712097,0.9945725823912824,0.010990775791732906,0.09190215228831831,-0.04752447377727046,0.05301151499273544,-0.02059366727429978,-0.52521092554155,-1.0714989766672887,4.5815120106523874,-1.6581307241924392,2.056624000128907,-0.38714817860942885,2.0746236929613318,1187.347956010701,1210.4531429981084,1390.843762672548,998.3491314814165,2.2028359664980686,2.2894022521329744,3.0226150143282053,1.5573672216868975,14.306703455970895,-3.542053699493408,5.969343781471252,-1.1037657260894775
7,0.0,0.0,-0.029578167844757676,0.16,0.4218321552423276,-1.2780742463625576,4.084485454085195,0.9877571415110398,-0.003596630574904165,0.14332947513685704,-0.06147808714851495,0.1095770372172932,-0.026337325792919457,-0.47692959209930585,-2.0480705747016437,5.552088627445542,-1.5502019479588351,3.4836304009819528,-0.1780702063871826,2.62086539532449,1139.6102351780723,1099.8194608942852,1498.1284495721018,1208.0719211722412,2.0292652718443347,1.8900310590154308,3.5069069568942774,2.280403618138352,15.592360852056613,-3.3606061935424805,5.96393895149231,-0.967521071434021
8,0.0,0.0,-0.029575130837168798,0.18,0.42486916283120696,-1.278606826408348,4.075529954022693,0.9762011631511534,-0.026446043702498194,0.20278159333147663,-0.0721908667406662,0.20050020558081663,-0.025470959108492078,-0.41701281330773987,-2.87053206637544,6.199159815460095,-1.3215863025933692,5.407538898913843,0.24851356773618866,3.163010842457812,1148.6060655510864,1082.310598935573,1551.2506344255787,1366.2826399172352,2.0614288586045806,1.8303323841050516,3.7600193947116787,2.9168039619890616,19.223543404679628,-2.427191734313965,5.954113483428955,-0.8723405003547668
9,0.0,0.0,-0.029569815412349328,0.19999999999999998,0.4301845876506718,-1.2790154323503473,4.067937119351398,0.9590154914881498,-0.05481375202143776,0.2665669205331796,-0.07891018028450017,0.34029860260209144,-0.01306331346881804,-0.33919563694787286,-3.3543959808334947,6.5360213945695556,-1.0621174140416296,8.221956240917534,0.9408359355557235,4.2125255821610565,1248.7336851699538,1204.8377917452203,1591.5757281681633,1513.5378465005017,2.4364965186350456,2.2682102241026394,3.9580452573894718,3.579420417513282,24.561902457505056,-0.9468595683574677,5.935186743736267,-0.8369519114494324
