,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03013429141136411,0.02,-0.13429141136410738,-2.842484533029889,2.6389024286046,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.060601689065365,-4.482338190078735,5.945989966392517,-1.1202220916748047
1,0.0,0.0,-0.030134291407695593,0.04,-0.13429140769558967,-2.842484537139409,2.6331303791935694,0.9999999675277268,0.00013568372468868406,0.00012112349690647305,-0.00017850369950485697,1.1842064243554345e-06,-1.3266687085336006e-06,-0.37568342793915843,0.04448570932273718,0.03970497610968871,-0.05709976183242929,0.00025433249922145033,-0.00028495389688996763,-8.177913165543607,585.6413710292355,647.0424432599609,105.36518847786523,105.36518847786523,0.5359072571257568,0.6541715908872827,0.017346842588504847,0.017346842588504847,3.2467349683179245,-4.40305495262146,5.939453601837158,-1.0715886354446411
2,0.0,0.0,-0.03013429105390445,0.06,-0.1342910539044481,-2.842484931834275,2.6241423892531115,0.9999971414149607,0.0012784285248457492,0.001183238654739537,-0.001637903751767687,5.71332212913633e-05,-6.334984074202384e-05,-0.5170464348767704,0.1966172527023552,0.19430762084068998,-0.25612567561816846,0.006700197000236181,-0.00734590602325288,-6.301124498379496,855.2817843382493,947.8171927042696,203.58172235630562,125.65190832272278,1.1429956722475043,1.4037032494662938,0.06475953317257627,0.0246697255716297,4.7946544332144105,-4.339460134506226,5.932449817657471,-1.0252901315689087
3,0.0,0.0,-0.030134286702763753,0.08,-0.13428670276375268,-2.8424894525611433,2.61266744488093,0.9999659102795766,0.0038930927044200344,0.004661814294043216,-0.0055937103447115935,0.0004903503114780829,-0.0004828768512023631,-0.6261656325635352,0.29497299815362815,0.5430735488443115,-0.5415450902063583,0.038969812587799295,-0.03451560369311714,-4.937165050188145,971.61447187297,1073.6621264253645,477.6878230784806,136.71822400255667,1.4750749593145505,1.8011978006958256,0.3565451080804668,0.029206462431221762,4.031573414961277,-5.138220191001892,5.911839723587036,-0.6957409977912903
4,0.0,0.0,-0.030134264594689868,0.1,-0.1342645946898685,-2.8425079893412826,2.5991366306744013,0.9998235501186238,0.005762169470129706,0.01309417814464464,-0.012174092570124705,0.001951342825884724,-0.001432187476709179,-0.7278248642932247,-0.01954402499810093,1.1964750074508719,-0.7568240781126285,0.10665104025535728,-0.053991232743034086,-5.2072821893057375,852.0785488418734,924.4670711391241,783.0835488286361,142.75485011374053,1.1344501187647635,1.3353928108481534,0.9581694977835324,0.03184255338527115,4.970368388093076,-5.13123893737793,5.904309511184692,-0.6521785259246826
5,0.0,0.0,-0.030134194453532548,0.12000000000000001,-0.13419445353254666,-2.842546777589627,2.583539109712875,0.9993486737273175,0.0016813436276482004,0.029944226701173828,-0.020068499952066377,0.005550956358346133,-0.0023544704686241226,-0.8319497825622841,-0.9028902710529217,2.2067485128428914,-0.8373541670809637,0.25044888410606114,-0.02966024319379461,-5.207483299973258,754.7243526299371,791.2841755397039,993.7873542594549,182.7685760043655,0.890026357101975,0.9783429099672674,1.5431675173146073,0.05219503548116401,6.139859293077143,-5.097307920455933,5.893304944038391,-0.6042634844779968
6,0.0,0.0,-0.030134012145975213,0.14,-0.13401214597521177,-2.842592482069376,2.565900023746111,0.9978206104170447,-0.01305714791783707,0.05836540174406521,-0.02787508196332238,0.013715300887859279,-0.0017891285118419836,-0.930383567252408,-2.143442096298187,3.4318944482117555,-0.8202827173357226,0.5558261415469209,0.09276727675920426,-4.720050349773925,720.3019653190115,723.7587616092437,1118.6551678987298,411.0304098782718,0.810690978809565,0.8184908132604934,1.9553234441079241,0.26398183844429657,7.818063109160686,-4.958108425140381,5.8769989013671875,-0.5370234847068787
7,0.0,0.0,-0.030133583011625824,0.16,-0.1335830116258218,-2.842588806811816,2.5464336201595277,0.9936501066518083,-0.04012720563359347,0.099275428475462,-0.03454941707037713,0.03124021397360248,0.0032200693265491626,-1.0132157876426993,-3.403911853124295,4.620743016010241,-0.7439496462320413,1.1618924747768724,0.4036708296119348,-3.7639276306975376,751.9783741864272,737.0452458007771,1190.2330407872992,665.1712876184328,0.8835616204413028,0.8488177236189134,2.2135541216872423,0.6913422993874646,10.263016256798783,-4.570930123329163,5.85068678855896,-0.46257585287094116
8,0.0,0.0,-0.030132643069045943,0.18,-0.13264306904594034,-2.8423982218066883,2.525543918280864,0.9846506343464652,-0.07803261682296254,0.15104891002542525,-0.03947487521190741,0.06645467415160525,0.01797419853626483,-1.0714325436104082,-4.413571178035452,5.578455557491462,-0.6369673863826449,2.2688328774215374,1.0362028355130846,-2.3869540162141885,840.3451402609437,828.1577362538494,1242.041466200852,912.4457522114168,1.1034217152717942,1.071648270028164,2.4104511320527737,1.3008890205230446,13.534019574152103,-3.6498513221740723,5.808480620384216,-0.40175721049308777
9,0.0,0.0,-0.030130718216070183,0.19999999999999998,-0.13071821607017764,-2.8417479730370334,2.5037961401173803,0.9689393813164039,-0.12295611230040444,0.21031130572391402,-0.04251381501179829,0.13212323740210602,0.05073893186623545,-1.0982751184310156,-4.986207494311594,6.211799460349167,-0.520310649177049,4.105869030573136,2.1410310660103002,-0.7463717694722032,970.3884643869002,985.3101048554627,1293.6446469262785,1144.95934286104,1.4713547348441771,1.516952612658127,2.6149063056764827,2.048359929259206,16.705215252310165,-2.012645959854126,5.7524542808532715,-0.3930579125881195
10,0.0,0.0,-0.030127049522927933,0.21999999999999997,-0.12704952292793156,-2.8401805212699394,2.481821553208325,0.945928575474108,-0.16950319671796046,0.27301008719680014,-0.04419602575699462,0.24320053797555144,0.11117807601393617,-1.095214565485013,-4.975465516418571,6.513345461715525,-0.4171987029674096,6.676892872281277,3.7094249504515484,0.5851169040922173,1114.4230287759246,1178.326922687285,1332.1768522751702,1342.3174492114035,1.9405565211919051,2.1694904471355443,2.7730002397589284,2.8153773500446597,20.10845650644145,0.5949883013963699,5.634781122207642,-0.46869274973869324
11,0.0,0.0,-0.030120585697962908,0.23999999999999996,-0.12058569796291042,-2.8370590958427213,2.4601307482649903,0.9169435506161547,-0.21126161834054036,0.33534789040044033,-0.046096051930178135,0.413741739430021,0.20705007554381794,-1.0718272066062904,-4.246205381026542,6.5331377326509426,-0.3590842545204302,9.911983971312328,5.580053437197432,1.3406733217095912,1268.2668215272279,1398.0050658240652,1353.3681132936129,1506.7726768449936,2.513317778557912,3.053821378558592,2.8619234985653663,3.5474935412661486,22.24326143508363,2.6690431237220764,5.425138592720032,-0.672404408454895
12,0.0,0.0,-0.030110049768144645,0.25999999999999995,-0.11004976814464193,-2.831659056455557,2.43897046821131,0.8850949288347257,-0.24177967490563243,0.3943864348940704,-0.051077350412131656,0.6507238811847154,0.33804484958713055,-1.04533476861105,-2.8137525638624044,6.347539091865818,-0.38845415441244935,13.262680574755263,7.178830359571173,1.1008805177916887,1424.3114995656763,1599.2845975288888,1342.721983861159,1602.557933509431,3.169830955271179,3.9964800569799563,2.817074548138744,4.012856391244369,23.412875652875872,4.270401477813721,5.071338772773743,-0.8241363167762756
13,0.0,0.0,-0.030094124963756595,0.27999999999999997,-0.09412496375658945,-2.8233778401458696,2.418218865112411,0.8540294975801431,-0.2565840200913565,0.4481935761580649,-0.06261610166252461,0.9516721117101813,0.4924345739935484,-1.0332887517306546,-0.8951859546877978,6.031499200663531,-0.5127693538578982,16.3300012730317,7.9683371521060415,0.10539151601967056,1548.2452971042649,1739.4925794796195,1339.547969066091,1656.5475015946924,3.7454644541555524,4.727932871583581,2.803771916285703,4.287794160416153,24.511694239754966,5.0696035623550415,4.6244083642959595,-0.9299299120903015
14,0.0,0.0,-0.030071589143654986,0.3,-0.0715891436549832,-2.8119306035564278,2.397483775573876,0.8263917344950901,-0.25409454599786174,0.4955404407384673,-0.08338065989822088,1.310889843704211,0.6512087184929257,-1.044226563455807,1.168786646875764,5.629592660003758,-0.691612352697837,19.116570817522202,7.7231973489537555,-1.0902583422162344,1643.621541388751,1816.200557936589,1379.4777874272315,1694.114349934365,4.221140325501991,5.154110797997606,2.973415249480268,4.484474750911625,34.267064799551,5.247329235076904,3.836275577545166,-1.0342881679534912
15,0.0,0.0,-0.03004104796435949,0.32,-0.04104796435948233,-2.797345757823142,2.3764112174592604,0.8030626351552326,-0.23550986375750568,0.5353456511331881,-0.11415139904196446,1.7618678678836315,0.805551575204972,-1.062835295914437,3.0603061597636945,5.1272535792576655,-0.8800373119252485,24.924723646565774,7.357750217219872,-0.9503377930802657,1846.2855785159607,1962.440715747334,1591.4768147820623,1849.5723752099498,5.326278801443398,6.017543417729177,3.9575533027985355,5.345259590101264,37.89020082732805,5.351239442825317,2.6861740350723267,-1.0770862102508545
16,0.0,0.0,-0.030000355963154278,0.34,-0.0003559631542770546,-2.7798983077582062,2.3549783553197248,0.7836945002831549,-0.20395581435740598,0.5662207150314525,-0.15368493057230465,2.3243508362403253,0.9313956439225296,-1.0803341730578737,4.555657507709939,4.471198335602366,-1.0402530142795334,30.264640761643353,5.136681371348897,-0.8752425948766458,2005.7922330598008,2054.2301515346553,1785.9835920629014,1988.383973998544,6.286342388896831,6.593626454881611,4.98403484784433,6.177697649592971,42.01783637630719,5.299106955528259,0.7477973252534866,-1.1058459281921387
17,0.0,0.0,-0.02994737886939572,0.36000000000000004,0.052621130604290044,-2.760520020278044,2.3332364694368555,0.7678042632412514,-0.1637249046786421,0.5865334072929911,-0.19912139780998656,2.9885613985570085,0.9932370213475129,-1.0922826391588996,5.551212550104659,3.5656485233837367,-1.1488835759265783,35.08425741721305,1.2458479555227788,-0.3834949076803671,2150.145097420799,2121.730410700044,1960.5492817484596,2127.2514419415043,7.223732864918396,7.034067687793238,6.005949384708572,7.070722518812291,31.515956656048605,5.640731692314148,-3.577087640762329,-0.5107280611991882
18,0.0,0.0,-0.02988080620252727,0.38000000000000006,0.11919379747273046,-2.7407789364232853,2.3112504262233773,0.7566290041977946,-0.11970749874529797,0.5937431047057922,-0.24627584202500494,3.660795081269292,0.9662728589902313,-1.107555517692083,6.0238017286579515,2.040537501022784,-1.0638291026075049,32.59790102063616,-3.25181491542408,-0.851943184709091,2040.8976711732548,1874.3262002122297,1977.148257162943,2181.119498363018,6.508315548605841,5.4892940144246545,6.108078548663927,7.433358201052579,36.191559855223694,5.350117921829224,-4.638500690460205,-0.5251862406730652
