,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0299550171551715,0.02,0.04498284482850212,-4.847647927460161,5.011431883756523,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1789492169009878,-4.051160931587219,5.974741101264954,-0.5730685591697693
1,0.0,0.0,-0.029955017151105073,0.04,0.04498284889493315,-4.847647928924647,5.0056168463417965,0.9999999664020504,9.287815558610299e-05,0.0002301914186359744,-7.470915080451736e-05,1.2693139170660862e-06,-4.783617958052153e-07,-0.38273371708620896,0.03142192460897929,0.07293213348490715,-0.023544087552961685,0.00026512650344565135,-0.00010371336462265252,-8.927118620266745,365.24859968271994,477.4295971871758,225.44063115814274,105.36518847786523,0.208450653022289,0.3561597338308036,0.07941280276805389,0.017346842588504847,0.2863032115696846,-4.003618597984314,5.971384763717651,-0.5881056189537048
2,0.0,0.0,-0.029955016808981286,0.06,0.044983191018718185,-4.847648074182155,4.996257284022872,0.9999971836358639,0.0009156543490422189,0.002086220721340264,-0.0006648161817556387,5.402925523827108e-05,-2.3386767207923753e-05,-0.5501870634011852,0.14307563414397234,0.327999604342036,-0.10265848761362623,0.006189517369939216,-0.0027210127878135744,-7.9880504671650545,522.4258170008087,689.061417374092,334.21919729936565,125.65190832272278,0.4264571517274078,0.7418942534015006,0.17453756970974352,0.0246697255716297,0.4449164957589291,-4.006679892539978,5.968140721321106,-0.5968658924102783
3,0.0,0.0,-0.02995501296782125,0.08,0.04498703217875039,-4.847649735998015,4.983711149344309,0.999966231675697,0.0029736477671928607,0.007326573664512792,-0.0022392511251525193,0.00041595651036778513,-0.00017782870588587405,-0.7025960131267773,0.25988197844966515,0.7420657917020703,-0.2148048179745657,0.030940453427607664,-0.012838899259936145,-7.400973914394923,591.0968646549977,770.9502760897573,442.06782371856826,136.71822400255667,0.5459381607713385,0.9287073388322096,0.30535423802599804,0.029206462431221762,0.6512256206025975,-4.100668787956238,5.9640891551971436,-0.5945816040039062
4,0.0,0.0,-0.02995499477183372,0.1,0.04500522816628077,-4.847657117105667,4.968205946756737,0.9998217387922419,0.005719744601683018,0.017303166233319418,-0.004937165021740153,0.0015827350769743083,-0.0006143419612787799,-0.8471765109258472,0.26154458151108034,1.2674199277058031,-0.3242379548705422,0.0837159782830518,-0.02903328105957791,-7.147982653101601,606.3744177135608,766.4922250825595,551.9534102517592,142.75485011374053,0.5745236117683392,0.9179978175898047,0.47602633843233033,0.03184255338527115,0.8995096485750218,-4.247187852859497,5.958215117454529,-0.5573415756225586
5,0.0,0.0,-0.02995494045294749,0.12000000000000001,0.04505954705250761,-4.847676354363971,4.949837382985362,0.9993926460970052,0.007483777426975199,0.03294718914350728,-0.00853315476198337,0.004116258571124828,-0.0013464927155926092,-0.9896958354266858,0.04905121911859068,1.8700691779990055,-0.40190884906208246,0.16353475922254535,-0.040842858072684236,-7.138133621864982,583.8715161323069,700.7419354247406,658.4419556505206,146.04780287783282,0.5326730426662146,0.7672596467118642,0.6774248645091756,0.033328532892639574,2.672105049964113,-2.2601083517074585,5.94902765750885,0.5485545992851257
6,0.0,0.0,-0.02995481367114286,0.14,0.0451863288571419,-4.847712081977435,4.9286541757554465,0.9983770915809004,0.00522858370204759,0.05539571458428184,-0.01213094079740384,0.009227778652570013,-0.0022379569007841328,-1.1259334496351516,-0.5902278596707724,2.6502529629219107,-0.3385771197433803,0.3540529551483807,-0.04419227552845212,-6.421009146774848,386.67498731813646,450.42728258397085,1000.8328093575302,533.2440013170908,0.23362445472582205,0.317011864864181,1.5651256496065054,0.4443018259014123,4.1126705201919025,-2.4291679859161377,5.936831116676331,0.5733754634857178
7,0.0,0.0,-0.029954530321826614,0.16,0.04546967817339092,-4.847762723797472,4.904945439924218,0.996152733897931,-0.004838892222636313,0.08642195086438982,-0.013695337839154852,0.02037556967659196,-0.002603360647136136,-1.2416852190363792,-1.4926734188044366,3.542819210577722,-0.1090794837734044,0.7312332328110881,0.017567101907150183,-5.397860227148222,279.1051556492557,313.8817499001267,1170.127964832137,777.9402815550685,0.12171997615250163,0.15394240641663565,2.1394042693914255,0.9456243793068893,6.466073131947415,-2.3487550020217896,5.924970388412476,0.5600156784057617
8,0.0,0.0,-0.02995393364161715,0.18,0.04606635838285506,-4.847798817376993,4.879109608358609,0.9916663534605755,-0.023342320683252128,0.12615537317803696,-0.01173887974362973,0.041120595548085545,-0.00036888938238332147,-1.3395405756202872,-2.3029663596227965,4.386417146584694,0.20629537168147766,1.2838892817429477,0.2031963169853366,-4.620734500392605,241.71130781122153,391.682856209944,1223.2944482193438,929.9134956181126,0.09128934209179394,0.23971503115383494,2.3382349641414253,1.3511738825927453,10.524330661823901,-1.7659594416618347,5.916755676269531,0.45730042457580566
9,0.0,0.0,-0.02995277404816412,0.19999999999999998,0.04722595183588384,-4.847737043770091,4.8515273310718685,0.9836493283712866,-0.04768800878815531,0.17356100738922528,-0.006035671178513279,0.0783840545518724,0.007912944547791534,-1.4139069683164507,-2.7573915112790606,5.1098909120133955,0.49829768491122317,2.3474459706108033,0.6063134379487146,-3.1214722704550484,568.6037210687257,727.7353672929582,1217.2502128132398,1042.985738059661,0.5051792872198424,0.8275097211869147,2.315185848285707,1.6997415098295197,17.340355833698535,-0.3999096751213074,5.90874445438385,0.2341633290052414
