,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.029461453648644748,0.02,0.5385463513552609,8.904566559370767,8.423859562642678,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.04428968844124611,-4.663257479667664,5.994653820991516,0.802301287651062
1,0.0,0.0,-0.02946145363533919,0.04,0.5385463646608114,8.904566574274677,8.418051212531655,0.9999994810680778,-0.0007556323449060356,0.0006745959739287736,0.00010864440472902093,4.234283035748071e-06,4.743166399180161e-06,-0.381498239385464,-0.24371252010961475,0.2175520124204493,0.03471018307836925,0.0008987680208598261,0.0010068374118081757,-8.780915339146175,105.36518847786523,105.36518847786523,662.8649975953704,179.00094866381775,0.017346842588504847,0.017346842588504847,0.6865565494505957,0.05006529806970095,0.0635497897241978,-4.569654107093811,5.994039058685303,0.8056455254554749
2,0.0,0.0,-0.029461452456834944,0.06,0.5385475431650601,8.90456789570086,8.408758686653105,0.9999558586522049,-0.006973156996758883,0.006219582685166707,0.0009862149119016133,0.00018608104380778004,0.00020876032104673068,-0.5443344730557503,-1.0902295245350284,0.9714058336113773,0.15318563408282912,0.021216053122528826,0.023820713788938113,-7.716595384170226,125.65190832272278,125.65190832272278,956.4905501476577,243.98654204984993,0.0246697255716297,0.0246697255716297,1.4295110217970592,0.09301604824352443,0.08895999594394197,-4.446760654449463,5.993358850479126,0.8072319030761719
3,0.0,0.0,-0.029461439716096646,0.08,0.5385602839033551,8.904582225158208,8.396376910017322,0.9994853932490714,-0.0238353867937614,0.021205053795369137,0.0033419622494451242,0.0013427094019552613,0.0015127076665999205,-0.6925102605252345,-2.3156164988724828,2.052602484687435,0.32169852438904606,0.09492616695950427,0.10729184895130824,-7.266974238988126,136.71822400255667,136.71822400255667,1051.8368211348775,283.6414186790209,0.029206462431221762,0.029206462431221762,1.7287129310214944,0.12570872993875848,0.11962701746646393,-4.227157115936279,5.992853164672852,0.8157250285148621
4,0.0,0.0,-0.029461384961245028,0.1,0.538615038754977,8.904644169382081,8.381073979672227,0.9974328484955065,-0.05332171618497314,0.04721758102111388,0.0074166952036658065,0.004521349659369791,0.00513127948801555,-0.8382266381968168,-3.5699698843807948,3.134718250358457,0.4894662703139956,0.2112730635948249,0.2417261474932046,-7.368686992844164,142.75485011374053,142.75485011374053,1018.1547715366046,325.63001126866556,0.03184255338527115,0.03184255338527115,1.6197714604403592,0.1656818706410671,0.1515407606086325,-3.708907127380371,5.992610335350037,0.852476179599762
5,0.0,0.0,-0.02946124242538324,0.12000000000000001,0.5387575746167564,8.904806833469452,8.362812163001314,0.9920162236796103,-0.09418530053883757,0.08284435584122976,0.013028960975688925,0.010110186846508686,0.01159070893192705,-0.9891665001855775,-4.592014880303566,3.975870262015619,0.6256002331494342,0.3277312906605599,0.3816388168779873,-7.71960564530645,146.04780287783282,146.04780287783282,911.1818095548916,400.33543909053026,0.033328532892639574,0.033328532892639574,1.2972874687749547,0.2504230005809029,0.18420409026977863,-2.5737290382385254,5.99251127243042,0.9253060817718506
6,0.0,0.0,-0.029460965685464455,0.14,0.5390343145355514,8.905126216003039,8.341459914912003,0.9816287817808858,-0.14301292779412317,0.12473495739930544,0.019835011109660614,0.017897853017863504,0.020775316055268913,-1.1471577314152575,-5.233899364834977,4.448607596677296,0.7262620345697987,0.4321154504877486,0.5145455564725303,-8.046997550746749,147.84409400251477,164.70476998099466,770.3396825335982,513.8903896326672,0.03415341232862555,0.04238756751869191,0.9272368466953028,0.4126360169533389,0.06026792128618727,-0.9773948192596436,5.992535948753357,-1.0154485702514648
7,0.0,0.0,-0.0294604971458316,0.16,0.5395028541684037,8.905674822073477,8.316938357223538,0.9656632861729566,-0.19515464125975873,0.16935895178874877,0.026956060198733006,0.03084255146651066,0.03641931795537707,-1.301259289111373,-5.373469616424344,4.736169752266474,0.6721898094968857,0.9382428238326543,1.1422260564912219,-7.131689217746689,656.7044935056205,824.3836008880394,488.39254488373587,348.5005932614398,0.6738544749100343,1.0619029535910869,0.3727041193157575,0.1897724586829338,0.11017950861976501,0.4473959058523178,5.990477442741394,-1.0067914724349976
8,0.0,0.0,-0.029459621300821463,0.18,0.5403786991785428,8.906719370641637,8.289595543355958,0.9444361146521947,-0.24533578365251243,0.2165133542566436,0.0311888766840282,0.05971477934272098,0.0716363512011171,-1.4294536818262404,-4.956695798394309,5.259465530363512,0.3871106021488358,1.8347991694329235,2.2298172199881385,-5.997545560451237,879.966040756839,1160.792035409032,334.5916320639204,258.28119303980185,1.209923649368353,2.105401752184669,0.17492677582057212,0.10423455303631696,0.14767048617256448,3.462435722351074,5.990874409675598,-0.7825844287872314
9,0.0,0.0,-0.029458020421085557,0.19999999999999998,0.5419795789144398,8.908638955641816,8.259788802467957,0.9185010833751339,-0.2887941303599471,0.268570485119523,0.028698512696849345,0.10161616402066458,0.12137066679882724,-1.552865494527443,-4.013398856766595,6.166705135139649,0.00627807801085644,2.2373668037318235,2.588518980231459,-6.435418706427807,800.0359883127269,1251.0220939750454,250.69391640920716,209.06691044837538,1.0001040540723198,2.4454348681345697,0.09820050721334042,0.06829623197932731,0.1971820351048226,4.962905645370483,5.988899230957031,-0.5305790901184082
10,0.0,0.0,-0.029455560279723417,0.21999999999999997,0.5444397202765832,8.911543124162108,8.227335398331947,0.8882190501875242,-0.3211431632336867,0.32811787022616495,0.01651214191072051,0.14373908147415493,0.16745316773624172,-1.6963490094928217,-2.6346240565468886,7.296866525782392,-0.3049286859711643,2.024486525051775,2.094843223942565,-7.661971367665609,504.59174794809996,1140.2565932898829,204.92808470490897,379.75658860444867,0.39783815163436687,2.0315678205425574,0.06561892374647273,0.2253392142759782,0.2914182656914122,5.551188111305237,5.984005093574524,-0.2664245069026947
11,0.0,0.0,-0.029452301139420184,0.23999999999999996,0.5476988605798239,8.915266219730649,8.19179880144803,0.8541876751974959,-0.3398680763461944,0.39347513902422687,-0.005515540889156557,0.18149079076024127,0.203196819889174,-1.8599946517387291,-1.242040723936021,7.905176129653775,-0.45940351569369986,1.8041808493168094,1.5756476232470176,-8.515847764600442,343.4282254729543,852.7560659512965,179.96302653567045,657.2793063744639,0.18428844795028554,1.1362549170201202,0.05060491706951028,0.6750346396478055,0.5427763751652392,5.760249137878418,5.969308018684387,0.008567478507757187
12,0.0,0.0,-0.02944831619726765,0.25999999999999995,0.5516838027323577,8.919616951265953,8.15285367449677,0.8187051968868526,-0.34541954237438394,0.457454448268,-0.0338018948603618,0.21723335993629736,0.231104441350147,-2.035807618004257,0.032836290041036775,7.62185908383659,-0.44449654373659436,1.8345182668125004,1.30524343632569,-8.946816032812958,255.51423891311836,533.3503164241986,169.55573747918362,883.964826336816,0.1020131961495629,0.4444790082228719,0.044921176406430084,1.2209450253524707,1.0616766719604551,5.842284679412842,5.932171940803528,0.365334689617157
13,0.0,0.0,-0.029443545318308714,0.27999999999999997,0.5564546816912859,8.924515402019587,8.110343496740262,0.7857531035043858,-0.33823664335683284,0.5137656100154996,-0.06506098208089454,0.2622142081569231,0.2591385575740036,-2.215526227011824,1.3462455209859974,6.785368960792217,-0.297120463145091,2.5493785627981196,1.4363880400317273,-9.036792431941784,207.55754924697544,359.11589699848685,423.11681453996647,1051.255842006565,0.06731366065270161,0.20150944264586046,0.279734936653778,1.7268037589185539,2.8091919959075904,5.81701934337616,5.778146266937256,0.5005077719688416
14,0.0,0.0,-0.029437713303586716,0.3,0.5622866964132905,8.929995482286229,8.064220386734252,0.75827938209099,-0.3188544572425104,0.5601423328976943,-0.09790189317995349,0.323543490739573,0.28875094121456174,-2.3972014729042814,2.58047943833368,5.817453495240491,-0.04700004337440027,3.3652057153421584,1.4353604000581033,-9.14878945469071,181.39738777859037,264.0717941369654,638.5879612565884,1130.7324293028832,0.051414805617920896,0.1089607723628176,0.6371880093899883,1.9977716074113119,6.837633071347855,5.747581243515015,5.326578497886658,0.6033263802528381
15,0.0,0.0,-0.0294304488904141,0.32,0.5695511095859037,8.936065548588662,8.014446385229292,0.7366954626260985,-0.28856228782392046,0.597192554814683,-0.1318053635701338,0.4071370544725616,0.3179791827878413,-2.580370294370673,3.6931153386285143,5.040566752805036,0.2751663391800642,4.7078108513366645,1.3945540773105918,-9.187539390638584,222.30876383231976,447.1249687338694,840.880519055934,1193.8784207900205,0.07722169113587454,0.31238055085820315,1.1048281297106926,2.2271339882739047,15.670832462536831,5.618886709213257,4.143200397491455,0.6815783977508545
16,0.0,0.0,-0.029421050940776614,0.34,0.5789490592233922,8.942726588816043,7.961020609547514,0.7194678188627505,-0.24791233494721746,0.6268218365139399,-0.16733175750940724,0.5450972103705486,0.3479542889195324,-2.7616094095639045,4.745139111570784,4.552627477397886,0.6224075475208873,8.513604375652795,1.4117289450197845,-8.991954893488943,694.6147195289607,836.9555669806049,1091.0818451936373,1341.021870916763,0.7539006281874776,1.094538256350142,1.8601193040347193,2.8099452795304436,29.537013776619602,5.298399209976196,1.6332655549049377,0.7585783004760742
17,0.0,0.0,-0.02940779238574446,0.36000000000000004,0.5922076142555452,8.949938639507412,7.904031675957175,0.7048978431931799,-0.19779357226694422,0.64965258361175,-0.20481272918952728,0.806064821523415,0.3697281439922699,-2.9357941367660247,5.641012616212859,4.07881651343157,0.9187087145222017,16.302158923092055,0.49176410584460645,-8.520839637358613,1273.8293420846107,1294.7171601777504,1407.0002041839766,1610.9413138001432,2.535412561787041,2.6192439485273264,3.0932460125621284,4.054950712446119,44.368356187059014,4.491652250289917,-1.5816596746444702,0.7743597030639648
18,0.0,0.0,-0.02938747756755447,0.38000000000000006,0.6125224324455272,8.95720868087902,7.843677679714019,0.6930004107941331,-0.14128813170915008,0.6638197096715666,-0.243169668192515,1.2598795519760069,0.3451430848711266,-3.096883910014234,6.192022965432142,3.2168781220956624,1.0889019838594944,27.041232810613646,-2.993802441765177,-7.685786267228277,1835.916000173904,1732.9601178194857,1740.1962604194114,1931.6932569943401,5.266617214949042,4.692489147368386,4.731758848441707,5.830455277775401,53.93019057143992,2.9019659757614136,-3.950422525405884,0.8310286998748779
19,0.0,0.0,-0.029355976188114856,0.4000000000000001,0.6440238118851505,8.963042891820614,7.78031081182755,0.6860469382993754,-0.08428807737964404,0.6662031819025945,-0.28001506903121315,1.9215237667980734,0.21723029796350415,-3.234795528313077,6.192082282631223,1.7600652059064963,1.1109974729024925,36.93951818899413,-9.266792503533788,-6.189155627365542,2266.9683020026705,2060.348667696323,2038.1565615541142,2207.5120227971825,8.030027564766321,6.632963129052811,6.490844779504743,7.614340537771072,57.949644376388406,0.4307861030101776,-5.114535570144653,0.8966067433357239
20,0.0,0.0,-0.02930959153635406,0.4200000000000001,0.6904084636459469,8.964963316740503,7.7145588212500265,0.6869348237114958,-0.03381212846436888,0.655229898613309,-0.3124917085369755,2.73567253314347,-0.0482476864841471,-3.3318531229852484,5.598570699900521,-0.029239694368064645,1.0519990583154286,42.9681713521905,-16.30234336725739,-3.650069924318884,2509.233573366884,2257.678680244336,2278.974540222447,2393.3830833643365,9.838034026493048,7.964351235283086,8.115309504108563,8.95056755930212,59.935891355025966,-1.8880664706230164,-5.527204871177673,0.8723896145820618
21,0.0,0.0,-0.029246006508231837,0.4400000000000001,0.7539934917681639,8.960234893290973,7.647470369377072,0.6967640664764831,0.0047502729243254676,0.632608885092824,-0.33808766477929,3.6314583436809764,-0.4434605027734272,-3.364444697911516,4.448882207560842,-1.7454166753561788,0.9809746895808343,45.80117137263801,-22.161298840608303,0.10101777368458364,2641.38820416377,2379.8103826308156,2460.0299385900985,2501.076385952784,10.901609187957918,8.849339373940044,9.455988292752455,9.77417369400707,57.87121743038988,-4.119960308074951,-5.434580326080322,0.6203513145446777
22,0.0,0.0,-0.029164210077430842,0.46000000000000013,0.8357899225691657,8.946650123293448,7.580536259389869,0.7146495525871761,0.027566997064831594,0.60235811062685,-0.3545148575473644,4.5479929008713365,-0.9244204368692764,-3.3145357430643765,2.74995379754454,-3.1452565928644978,0.878043469399682,45.78571985907844,-25.170040318227816,4.451128053814141,2713.4779690017735,2449.807700273308,2539.757893913946,2500.031505781131,11.504791185582251,9.377566047268393,10.078845282671956,9.766008643931702,58.189174165947485,-4.976397514343262,-5.439921498298645,0.5445334315299988
