,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.061597862248389,0.02,0.26631037473150876,-1.0574890058440778,1.6341384739778597,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,60.1856512528285,5.996972680091858,5.983829140663147,1.9999995231628418
1,0.0,0.0,0.0615978630634679,0.04,0.2663105105779795,-1.0574891579465457,1.628921870103399,0.999999453088727,0.0007494631794396019,0.0006693608710980614,0.00028997105708610275,4.504190126958791e-05,-5.042545579177099e-05,-0.2837515709672329,0.24924653286922327,0.22267425269473975,0.09670036199424858,0.009892500023839576,-0.011073382234217808,1.7313362739800269,919.5051158651484,1129.7134408892864,1309.80194435422,1309.80194435422,1.3210961915571344,1.994172544000824,2.6806332637757095,2.6806332637757095,62.04084099055219,5.997325301170349,5.981367230415344,1.9999994039535522
2,0.0,0.0,0.06159795116999622,0.06,0.2663251949993715,-1.0575055506390048,1.6248740343810115,0.9999476624226439,0.007328580085390179,0.006562742107994637,0.002809758965846304,0.0024200429675269855,-0.0026974221316865103,-0.07011472041160698,1.169357201880446,1.0502256712818938,0.4444421493505286,0.2899924744058619,-0.32252500044561866,17.309214123695888,1450.5288073833487,1746.593706479168,1987.103571431674,1987.103571431674,3.2875991341330635,4.766613324709159,6.169744061892833,6.169744061892833,62.59930430846432,5.997452974319458,5.980331897735596,1.9999994039535522
3,0.0,0.0,0.061599060892368517,0.08,0.2665101487280866,-1.0577101225605483,1.6279776835824753,0.9993581468492257,0.025602142224320355,0.02310012279369867,0.009706130357831085,0.020683872943979928,-0.02276304651847305,0.41953458130744553,2.524108757998875,2.3011818421634316,0.9487152088180335,1.6143493813824734,-1.7609028647228298,29.4694436038957,1824.409931557755,2121.824248309151,2356.5686043706582,2356.5686043706582,5.2008100988229335,7.034689891902678,8.677334029995215,8.677334029995215,60.721347336677184,5.996603608131409,5.984593391418457,1.9999996423721313
4,0.0,0.0,0.06160473707496407,0.1,0.2674561791606751,-1.0587374325863848,1.6429606540035289,0.9966837880212003,0.05782276464577844,0.05289122789452843,0.021919685130934487,0.08449185669741466,-0.09085508571310397,1.1042500969180022,3.9083442047452817,3.6640437079366643,1.4930112318710467,4.714391481934179,-4.960091443648991,37.454272354856656,2095.1890327371857,2346.2557596899014,2558.110140825574,2558.110140825574,6.859185768010486,8.60155249858841,10.225030673583959,10.225030673583959,49.58891752423372,5.989179253578186,5.992584943771362,1.9999998807907104
5,0.0,0.0,0.061622414157419085,0.12000000000000001,0.2704023595698466,-1.061848157908837,1.6725340019056851,0.9893627322072315,0.10240888665850241,0.09552878386707289,0.039345336517638205,0.22434880884297037,-0.23347651265302616,1.8514779631359843,5.013726993845728,4.885538297187283,1.9677011041751442,8.960470454645998,-8.939547351132402,37.0602160226382,2200.9828269714885,2389.7258761869434,2528.496310671297,2532.870095550219,7.569365019882972,8.923234642558317,9.989661891643987,10.02425195343741,54.771529587434706,5.986543536186218,5.931169509887695,1.9999969005584717
6,0.0,0.0,0.061662863477794004,0.14,0.2771439129656648,-1.068706826244278,1.7170416241389068,0.9747481072798315,0.15554779183149825,0.1483115866892386,0.06061918066463277,0.47000218721047177,-0.4692472601507619,2.5988832627188314,5.766033601643921,5.811286632002003,2.2573371686495167,15.03351853707591,-14.045992017022755,37.14608507319748,2380.5268903311,2499.7092795817885,2517.0219829447065,2533.860390543511,8.854668852590589,9.763491346815275,9.899201351647113,10.032091997937338,22.502301835409984,5.851296901702881,5.976101517677307,1.9999992847442627
7,0.0,0.0,0.06173729962858557,0.16,0.2895499380975954,-1.0808227033707287,1.7749408132372677,0.9511854955985886,0.21297361930175598,0.20721006405094242,0.08338093187523524,0.7712415106738714,-0.7397476607390548,3.140178867943267,6.165822714621119,6.325821501594218,2.303169959379889,15.183816602204077,-13.213022815806816,20.813509467061536,2113.229350706836,2171.804799397164,2035.5781151885492,2075.893413911708,6.977814322318658,7.370003903638525,6.474432194713297,6.7334283458393855,0.11168644939366806,-4.9988826513290405,5.9998801946640015,2.0
8,0.0,0.0,0.06184431277927901,0.18,0.3073854632131613,-1.097659004506711,1.8399985882371632,0.9210224247000587,0.2648164510816441,0.2651306784286404,0.1062810603640975,0.9914808447452995,-0.9240208981009123,3.3089687662684475,4.646507556043774,5.928266630347657,2.208130096807537,8.473480010068624,-6.797366423985527,1.8646772249414152,1672.5881128906676,1252.88554898163,1365.6365304060257,1200.5663136794606,4.371234976408093,2.4527254695868135,2.914045924781755,2.2521558873176195,0.013123589884068103,-5.982371091842651,5.999975323677063,2.0
9,0.0,0.0,0.06197168685083132,0.19999999999999998,0.32861447513855,-1.1172174172027198,1.9059300050691057,0.8928852171236159,0.2952735408880323,0.3134095823318385,0.13169646463037457,1.121409188446197,-1.0222899324062107,3.265116680311334,2.1149933911985745,5.196526245464869,2.0977067215850513,5.264464757999273,-3.7417256663664733,-4.4425745019236444,1353.7397260221778,751.6191743709329,1058.4148371520002,723.0792636111319,2.8634953890264723,0.8827177148686242,1.7504027195474965,0.8169546610978234,0.005909305122405924,-5.999194264411926,5.999988913536072,2.0
10,0.0,0.0,0.062111625068363395,0.21999999999999997,0.35193751139390045,-1.1382627295117747,1.9701054280964223,0.8706814646764598,0.3032013594762735,0.3519435966375477,0.16161196572785497,1.205328641614583,-1.0770535696097914,3.1447420222740106,-0.16883179751748179,4.710621071545505,2.02434165869804,3.4993075023114972,-2.092522917306862,-6.945470572926773,1064.6252986877755,478.1805907285413,906.1480572382941,462.61219601724423,1.7710046644665154,0.3572810888054903,1.282993535602034,0.33439540182080524,0.0011243797784663261,-5.998769044876099,5.999998927116394,1.999997615814209
