,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06472263774895455,0.02,0.7871062914924238,-7.301416019500126,2.651730570244475,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.709289805614086,5.99887490272522,-5.77310836315155,1.999998927116394
1,0.0,0.0,0.06472263753144804,0.04,0.7871062552413345,-7.3014160601154625,2.6460362054007094,0.9999994415927288,0.0007495052916392917,-0.0006689723470343909,0.0003279207944521149,-1.186666933519375e-05,-1.3297215396099587e-05,-0.3628610097706046,0.2481123358803125,-0.22138106519885326,0.10641572904912654,-0.002577920098055097,-0.002889144518860467,-6.804088938202286,105.36518847786523,105.36518847786523,705.8492922522523,961.5625357551223,0.017346842588504847,0.017346842588504847,0.7784847474312353,1.4447117633924438,8.150823207501096,5.998934984207153,-5.729016065597534,1.9999983310699463
2,0.0,0.0,0.06472261519784087,0.06,0.7871025329734772,-7.301420244128475,2.637740848434823,0.9999477216037629,0.0072732126197348765,-0.006472838432035566,0.0031235877231728347,-0.0006031949521485758,-0.0006791700706494848,-0.45466826006430416,1.1589266381734427,-1.0279914308909386,0.4981060842842201,-0.07059997830316378,-0.07968799873312751,-3.087261752514607,125.65190832272278,125.65190832272278,1066.6255960959627,1437.0026116860886,0.0246697255716297,0.0246697255716297,1.7776659076946129,3.2265712200966314,10.713743019046783,5.998971104621887,-5.682834506034851,1.9999977350234985
3,0.0,0.0,0.0647223526462429,0.08,0.7870587743738245,-7.301469930107177,2.6282456169110135,0.9993631956731149,0.02544249973567305,-0.022454951513862016,0.011029845589576467,-0.0047302725037770684,-0.005401281932132568,-0.4884133858301623,2.5197045937495073,-2.1973431458834534,1.1063808735638196,-0.34687451405144476,-0.40023881519211013,-0.96362836901279,149.30454557824072,136.71822400255667,1242.6148007653035,1636.5930284653143,0.034831501874274015,0.029206462431221762,2.4126770060780025,4.185116333141532,12.787918826681198,5.998976826667786,-5.5945011377334595,1.9999972581863403
4,0.0,0.0,0.06472113209877926,0.1,0.7868553497965347,-7.301705623673352,2.618392245794797,0.9967318923704699,0.05780915871345047,-0.0503899518578057,0.025386781052215618,-0.01748582481248346,-0.020479539571949302,-0.49362499287186257,3.9513672811149476,-3.3747891553506855,1.7537958814599097,-0.9010809862797728,-1.0819596304562937,0.12624815881053308,498.368718736297,459.4868744896296,1287.485181900149,1646.5382016627264,0.3880857451310721,0.32989243830177073,2.590064738867528,4.236134721335098,15.18796863473816,5.9989213943481445,-5.302425384521484,1.9999972581863403
5,0.0,0.0,0.0647175437529837,0.12000000000000001,0.7862572921639588,-7.302420231208159,2.6086603259715764,0.9896355746570917,0.10327965082861966,-0.08880139079045611,0.04548687823457447,-0.04540584953439511,-0.05511311495460673,-0.4755482757785579,5.155266405348068,-4.304495258741289,2.236153866524817,-1.821933919343404,-2.309396927411606,1.3993889943699873,891.8963138401816,844.348234748947,1279.4668790119963,1558.9796688240285,1.2429534921664243,1.1139593429574368,2.55790397491947,3.7975809813853054,26.533855831031392,5.993205428123474,1.0885819494724274,1.9999988079071045
6,0.0,0.0,0.06470895245819303,0.14,0.784825409698845,-7.304206353749282,2.5998378320051745,0.9760495441938082,0.15804270215381883,-0.13248823559470813,0.06925791654373997,-0.104795870750818,-0.13372037382512741,-0.39203341422071586,5.9260405685691895,-4.409331134069079,2.477205420466695,-3.9191370526130442,-5.346618106798659,5.998370330209168,1292.5510011975448,1373.0445184884559,1516.749110096378,1546.6229848362589,2.610486896851707,2.9457465532637377,3.5946253975163525,3.7376192768506757,28.178775869544946,5.986847877502441,4.379764080047607,1.9999990463256836
7,0.0,0.0,0.06469058031227992,0.16,0.7817633853799942,-7.3082611840985425,2.593461622625795,0.9565435971543301,0.21668217329912087,-0.17018424084658285,0.0954489742474841,-0.20837413969295096,-0.28502249898572946,-0.23715114116797262,6.271007011879367,-3.26718233429266,2.4872784246453814,-6.065029436804595,-9.349264711421624,8.736074017974637,1531.0115536226892,1722.3438126464112,1686.1362455691115,1502.7573573687769,3.662545907492427,4.635171838802747,4.442336670066367,3.5286116745372116,25.664387415751584,5.955639123916626,5.741971850395203,1.9999994039535522
8,0.0,0.0,0.06465780788947424,0.18,0.7763013149123806,-7.316109233110289,2.590467713361096,0.934259844280209,0.27437743838521556,-0.190799455978797,0.12438300635087661,-0.3399685254577058,-0.5110068090453029,-0.06307477995411044,6.312000871214762,-1.184939853379698,2.347911103372013,-6.790288209352808,-12.77870337246139,8.548186771572794,1617.857294243183,1870.2675649720775,1746.2419116032333,1443.6481426164964,4.089842310006243,5.465546898483359,4.764693357562458,3.256483287639207,20.2092506481021,4.445074081420898,5.995407700538635,1.9999985694885254
9,0.0,0.0,0.06460940926639823,0.19999999999999998,0.768234877733037,-7.3289958153447365,2.5906881614329134,0.9124626258257902,0.32714231410745265,-0.18885187367757203,0.15724131963321678,-0.46221859504963897,-0.7820858805156662,0.0770181032813831,6.014062240217362,1.2024474209128588,2.169087465773994,-5.477889563686355,-14.134155873551018,5.988793397198217,1588.3188322856354,1820.479811292187,1703.874910040587,1340.194309763188,3.9418628646995675,5.17842719766966,4.536297790588941,2.8064782457848776,12.428451310217735,-0.4546215534210205,5.99954617023468,1.9999990463256836
