,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05763060587587087,0.02,-0.3948990206881867,-7.7420113560326955,3.1752634057279825,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,39.92963203755077,2.1748847365379333,-2.48891419172287,1.9999982118606567
1,0.0,0.0,0.05763060560454606,0.04,-0.39489906590898644,-7.742011394842325,3.1698989868857415,0.9999998151265498,0.0002509073523645034,-0.0002906959007251956,0.00047147455952402015,-1.4989404770855165e-05,-1.2895363412387319e-05,-0.30841640439455165,0.08402439818676666,-0.09695424079481335,0.15632371440372422,-0.003290946438322925,-0.002836919786616338,-0.9531529203169544,742.1197171443754,727.7655102689679,1227.4707479614458,1293.7769437429286,0.8605459828394152,0.8275782739146772,2.3542275800279775,2.6154411688944026,45.71660891231433,2.5269954800605774,-2.807935059070587,1.9999970197677612
2,0.0,0.0,0.05763057572266574,0.06,-0.3949040462223754,-7.742015703076071,3.1646119410181823,0.99998324121053,0.0023664514568192564,-0.002748667581669239,0.004512430842808025,-0.0008197440550859198,-0.0007097002447311496,-0.17741483684634637,0.37706296779037474,-0.4364940328149184,0.7082048502257021,-0.09788925010999171,-0.08486813772509177,12.127482653458468,1259.576097062783,1240.7378409584549,1879.809538419835,1974.0376328317723,2.4789910666588892,2.405393851822092,5.521458835942993,6.088874129884523,48.47087427636694,2.697745978832245,-2.9742261171340942,1.9999960660934448
3,0.0,0.0,0.05763019768293747,0.08,-0.3949670528437557,-7.742070866794067,3.164420021818928,0.9997980537967049,0.008588970244910003,-0.009813061136771817,0.01529003092145607,-0.007071561733352172,-0.006244615177845069,0.19228926270867575,0.8968319774898639,-1.0041439161918748,1.4519345580327425,-0.5545632889329198,-0.4973798982960392,22.785310646064826,1672.8509470151437,1653.5971959575909,2195.3900475577525,2310.229238827681,4.372608895043687,4.272534666564239,7.530945816904813,8.339428567398377,45.61031812650351,2.5863293409347534,-2.7754445672035217,1.9999967813491821
4,0.0,0.0,0.05762827017523717,0.1,-0.39528830412713706,-7.742361263059715,3.1733123008097452,0.9989752089631044,0.020619125157035394,-0.02293562731517676,0.033126130992613946,-0.028446578973071998,-0.026143824507498026,0.7140949869737865,1.5044097237840457,-1.62067256542541,2.0764582508306897,-1.5520041087416685,-1.4782418383153137,28.22216214785517,1952.717653312563,1934.947573463163,2266.11329692425,2374.631181076506,5.958062378272331,5.850116918566125,8.023971529829835,8.810863502306418,34.148981376862444,2.0248698592185974,-1.7348057627677917,1.9999985694885254
5,0.0,0.0,0.05762248581385624,0.12000000000000001,-0.39625236435730166,-7.743272499916776,3.1930493089275855,0.9968609843341018,0.0382626948896753,-0.041215655326194534,0.055726240212826426,-0.07162453086458448,-0.06916291089550355,1.2529616377215558,1.9740606500055187,-2.0148878280634626,2.392520695822447,-2.655016626522946,-2.7279516520754714,26.115443459106405,2020.8383214389462,2011.4289225262537,2119.917753579221,2182.070931740015,6.381007845506999,6.321723868579963,7.022053997160032,7.439844675201778,17.37767397912649,0.7529593706130981,0.8871927559375763,1.9999996423721313
6,0.0,0.0,0.057610598491437924,0.14,-0.3982335847603471,-7.745239416256817,3.222418116910206,0.9932680505848588,0.058408741684617536,-0.060304237009764505,0.0798147704428465,-0.1270810287252718,-0.12904346629899227,1.6539360755604353,1.9711213579399534,-1.7376447929943513,2.3861590428897053,-2.84103669341163,-3.1917146762779547,16.416191727796736,1817.6672770689006,1845.6302146219725,1789.4684690254596,1695.3816090996697,5.162438826938812,5.32249820397823,5.00350388839959,4.491186360753275,10.372083037244005,0.5007485747337341,4.216041326522827,1.9999998807907104
7,0.0,0.0,0.05759222437383871,0.16,-0.4012959376935419,-7.7484301599027265,3.257943290634079,0.9892516129209483,0.07505822696936677,-0.07167955320930572,0.10300267253441345,-0.17729424505947083,-0.18900744695514865,1.87238322926194,1.4434412898967601,-0.4150451356556324,2.199571093378518,-2.263706278600187,-2.866996806176477,7.80042230145834,1501.6474915455801,1645.7444149702817,1523.9611372758857,1169.7707477264864,3.5234014663959257,4.232051273014626,3.6288910127023217,2.1380982324939106,3.379378769299172,-1.575596272945404,5.476849436759949,2.0
8,0.0,0.0,0.05756879770059292,0.18,-0.4052003832345152,-7.752695984184898,3.2962329798135537,0.9862977148296757,0.08386105554059974,-0.06739728414424351,0.12506697076109446,-0.20972367493840144,-0.23437449101951047,1.9333112402779065,0.7359166980908118,1.3998850506953737,2.0434140295789427,-1.1882978796251888,-1.8629169203896758,0.23661978284863494,1077.4612322835121,1299.160088301422,1265.529195610727,706.2804189984508,1.8139672701025311,2.637251092965319,2.502479210884835,0.7794360215868958,1.6573765740730912,-2.9987282752990723,5.794072866439819,2.0
9,0.0,0.0,0.05754261312034377,0.19999999999999998,-0.40956447994270173,-7.757684740596303,3.334550306263484,0.9845792674593384,0.08271478231311596,-0.04654350409915566,0.14695452732834785,-0.22434191477349963,-0.2619707153628739,1.8854131494339346,-0.1283439281923237,3.0240159738916397,1.9907849108913476,-0.44176596722426914,-1.063216998285695,-3.971705224716124,761.7883041452102,948.7745568586772,1084.5344480881272,453.4485008037211,0.9067649863406775,1.4065403659069822,1.8378617659321617,0.32127880929372815,5.31560929616786,1.8711749911308289,5.058192729949951,2.0
10,0.0,0.0,0.057515343606279176,0.21999999999999997,-0.41410939895346477,-7.763118572356427,3.37142385788322,0.9828495842858189,0.07224189966520736,-0.012620061884069835,0.169199694562364,-0.2288717450306333,-0.2806390344861078,1.8007115902959705,-0.5666948790859044,4.257566886449784,1.974866435312254,-0.05370108100656593,-0.8292339991924099,-4.378744414248904,654.800002252067,960.4885711908863,939.4998626223463,639.3401848400817,0.6699516873952369,1.4414863823867334,1.3791756558126456,0.6386900425531672,4.675796421606794,0.9773847162723541,4.73563814163208,2.0
11,0.0,0.0,0.057488013221283336,0.23999999999999996,-0.4186644631194402,-7.768874156797426,3.406523041966629,0.9792280349349541,0.058489154762086305,0.031088389521942286,0.19163764350872484,-0.2252615273555648,-0.2940028530930785,1.7078879427069178,-0.494597557640554,5.040736475977655,1.9680609727141027,0.36430464998939355,-0.5475963357585816,-4.802836329317944,627.3426251926281,899.3734045516152,821.1196238206726,743.1170149475303,0.6149442354547676,1.2638811089685256,1.0535108279476728,0.8628604268795789,1.7642761561888327,-0.4302622228860855,5.256357192993164,2.0
12,0.0,0.0,0.05746152112253956,0.25999999999999995,-0.423079812910073,-7.7748307743865,3.4395573708599803,0.9725115728195561,0.044778671263231706,0.08058701764885975,0.21382666793081526,-0.2157100727481256,-0.30057790457500005,1.5902306708461602,-0.36910238059071887,5.433830730746428,1.9777782008004998,0.546760389168141,-0.19714288034198327,-6.526123139506311,506.579467530818,698.5283977204718,661.61061568626,648.9228366673312,0.40097870339410097,0.7624199885065585,0.6839605781367744,0.6579793391379921,1.3114637568388086,-0.5694948434829712,3.456559896469116,2.0
13,0.0,0.0,0.05743629857151134,0.27999999999999997,-0.4272835714147701,-7.780864052786902,3.4699428744863727,0.9624360570537152,0.03134369871709163,0.13148503430449102,0.2354699437031766,-0.20460861491997148,-0.30218312004597525,1.44481534325543,-0.3402741099815427,5.313260666822355,1.9928962133082213,0.5634735183196684,-0.011608797401619023,-7.685971825583461,519.7770729974167,449.21980758594344,429.08132126019814,632.4182445949879,0.4221437649720263,0.3153144950773817,0.2876771445846615,0.624935105363341,2.133020291308139,-5.433265686035156,5.916556477546692,1.9999920129776
