,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05645765883466403,0.02,-0.5903901942226689,-7.430192463489158,4.252962664809205,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.86272866726302,4.916057109832764,5.717697858810425,1.9666082859039307
1,0.0,0.0,0.05645765916689303,0.04,-0.5903901388511685,-7.430192508776201,4.247403630317819,0.9999996495369197,0.0004400897370544107,0.000549320359952657,0.0004533146848046071,1.7894064665217827e-05,-1.4515285987750872e-05,-0.34058256953124344,0.14020274209287711,0.17732583463301788,0.148820092844829,0.003847532163490205,-0.0030993851766331626,-4.417201315445173,105.36518847786523,543.5040166900045,1081.1222334212205,1057.5682700271893,0.017346842588504847,0.4615637114726941,1.8263152197776267,1.7476037399271789,15.08249249023488,5.394519925117493,5.657398581504822,1.9472594261169434
2,0.0,0.0,0.056457686400116606,0.06,-0.5903855999805657,-7.430196074429278,4.240105645635232,0.9999746692773038,0.0035060993607835306,0.004547137271917285,0.004206139994034129,0.0006900829102946983,-0.0005366037599158172,-0.37456302276731407,0.500972030721082,0.6599993142130254,0.6487082134552155,0.07517069621067217,-0.05772633312078733,0.1396588043198257,125.65190832272278,679.5765896318208,1481.6311826692393,1454.0432110333422,0.0246697255716297,0.721610693222406,3.4300966723590407,3.303549106366749,17.69369169359808,5.3739173412323,5.630794644355774,1.93918776512146
3,0.0,0.0,0.05645796070061497,0.08,-0.5903398832308433,-7.430231014166171,4.232934352759005,0.9997187422231562,0.011736190665144702,0.015083840808325524,0.014041938003392597,0.0048331334201737715,-0.00367262695618441,-0.33277763960715306,1.2286274594419242,1.528223604257528,1.3296267541356437,0.350498879373878,-0.2647759933354129,3.2823163467362093,251.84399273374746,962.5570953716671,1642.2242105200096,1617.4206306428443,0.09910357766509538,1.447701886246718,4.2139661405861,4.087634891259385,18.2332774712227,5.343034744262695,5.617892146110535,1.937377691268921
4,0.0,0.0,0.05645922315003462,0.1,-0.5901294749942264,-7.430390531940765,4.227092781889251,0.9984309584226017,0.029429175449894422,0.03655268881813433,0.03055234583185095,0.01844159049617382,-0.013971628839093276,-0.2460977097158069,2.371567777757075,2.800108413302605,1.9507501813131125,1.0047331514125655,-0.7602040478037749,4.979425225932999,640.1362701902608,1234.942886677164,1620.577958601487,1606.4788457391242,0.6402815844332436,2.3829771977129823,4.103609215355742,4.032516592358119,17.32192590919502,5.27193295955658,5.625795006752014,1.9404489994049072
5,0.0,0.0,0.056463121568584296,0.12000000000000001,-0.5894797385692806,-7.430881240691278,4.223211089343494,0.9943281802320377,0.05897572357852331,0.07159945175944311,0.05202742096799574,0.05032924084608974,-0.03786451541928213,-0.1406789276349725,3.603995220437339,4.156706370710618,2.3273560736724357,2.1297812038040917,-1.5813365247003992,5.435051853465179,992.5579409815344,1429.4708589268128,1482.7684346839742,1489.4643726401146,1.5393517772139553,3.192837042826603,3.435364355022772,3.4664614904721605,15.36872190831306,5.098340749740601,5.673195004463196,1.9470158815383911
6,0.0,0.0,0.056472359350610124,0.14,-0.5879401082316494,-7.432028175961383,4.221419067443339,0.9849931667766516,0.09914642500017148,0.1193792758949479,0.07554492901437311,0.10844712328543912,-0.08003588658229371,-0.04101476360761979,4.616302782782577,5.282567007603358,2.4204471354665085,3.569939865849418,-2.5455275139472273,4.658464619130092,1230.8060736777663,1516.814360940624,1298.412577949067,1331.5198228944187,2.3670389383797508,3.594934687148525,2.6342171245304318,2.770265627854578,13.371411731751623,4.608597278594971,5.760883212089539,1.9519633054733276
7,0.0,0.0,0.05649032909420506,0.16,-0.5849451509658222,-7.43420533019314,4.2213894037770086,0.9684245786265506,0.14611056782089116,0.17639090122816736,0.09844687626816725,0.195897387495537,-0.14048734637622853,0.0327721003289511,5.224868745360569,6.028208252890613,2.3142786796979617,5.030631773505843,-3.397304683239063,3.0069909212293737,1352.2397395530804,1502.8056580736818,1147.2895525308404,1191.8908804814423,2.8571532175674266,3.5288385071251605,2.0567060163667565,2.2197248016833298,11.334348224542547,3.306307554244995,5.856350898742676,1.9535847902297974
8,0.0,0.0,0.056520401401234675,0.18,-0.5799330997942203,-7.437735192266947,4.222450678574787,0.9440108229741162,0.19463784972225173,0.23811632177326902,0.11941645978841889,0.30901850455670127,-0.21410532848359087,0.06607919158135062,5.291812573543447,6.400676016843477,2.1332134618744347,6.153705382205963,-3.889373668610197,0.7295968297008724,1379.2656344415639,1396.7192320993447,1070.055075763508,1079.4514168617227,2.9725007433953903,3.048206376448029,1.789115604716857,1.8206746368704199,9.475637760500451,0.4006396383047104,5.925758600234985,1.947432041168213
9,0.0,0.0,0.05656511649231336,0.19999999999999998,-0.5724805846144384,-7.4427961616067755,4.223698550693435,0.9131120238476655,0.23836198746207135,0.30013723032545836,0.13902387496582944,0.4380650390415484,-0.2919837872858463,0.05077463711973599,4.602346991383625,6.4749729372494755,1.9711614095032979,6.701545978613602,-3.8877386806358105,-1.770334146880641,1357.4721484678485,1205.3685547840514,1071.6480011611488,963.4600129162671,2.8793071554894394,2.2702090779409394,1.7944462629362161,1.4504191661277817,9.429192525333647,-3.1913920640945435,5.981102228164673,1.8450746536254883
