,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05821627437388001,0.02,-0.29728760435332835,-6.512280026998805,2.7713953439258296,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,15.97794155484311,5.517009615898132,1.8116403222084045,1.9197036027908325
1,0.0,0.0,0.058216274322261896,0.04,-0.29728761295634787,-6.51228004749795,2.765762152450501,0.9999998629203504,0.0002751369414266541,-0.00012324078453682463,0.00042810121808050343,-2.892175725682734e-06,-6.683721510224927e-06,-0.3527441819545342,0.09093066113477992,-0.04139551961491409,0.13966391715963838,-0.0006411361073591821,-0.0014484957573436027,-5.713439581419158,105.36518847786523,225.11017685198385,945.9455050294026,1006.6475768738286,0.017346842588504847,0.07918016440716077,1.3981648397670974,1.5833650185061166,18.301442267066975,5.50144100189209,1.900985598564148,1.9147189855575562
2,0.0,0.0,0.05821626905725701,0.06,-0.2972884904571568,-6.512282258971109,2.7580211117212214,0.9999868554882257,0.003014216165177084,-0.0008829909015737051,0.004052613816762173,-0.00013479875650871536,-0.0003708122541322816,-0.4038581880110681,0.5350412657671011,-0.08890243305134753,0.6390384887285765,-0.01444735451377003,-0.04550273502423371,-0.3263819784789579,125.65190832272278,538.9184501313347,1414.644910266327,1501.7294102128023,0.0246697255716297,0.4538081018592969,3.1269506239424256,3.523785897797641,17.537459220476883,4.141631484031677,2.4420202374458313,1.8239716291427612
3,0.0,0.0,0.05821622665309428,0.08,-0.2972955578176155,-6.512311810752249,2.750157218352774,0.9998284452767007,0.012275380952567489,-0.0007700735987236729,0.013849260799671258,-0.0005890437618389012,-0.003358700243185967,-0.3728854536372034,1.3645889538921683,0.17928416157301638,1.3233365660951604,-0.02086441715011398,-0.2674839663622456,2.7396553581383607,399.1455563339024,851.791564785157,1575.8998992223196,1634.3900075262395,0.24893659113582256,1.1336860711988026,3.880461655457265,4.173856730671611,18.29334731524221,4.678107261657715,3.0149112939834595,1.8547853231430054
4,0.0,0.0,0.058216170322351164,0.1,-0.29730494627480886,-6.5124691897654365,2.7434269914838727,0.9990544454698385,0.03089578479380435,0.004157025570525727,0.030304861117231404,0.00013188830845972378,-0.014237225635907767,-0.29390213492881057,2.3986448490066183,0.8481008785941037,1.920085399343076,0.1142297695149844,-0.8118724136794537,4.723075138236233,768.326415975299,1163.4693269578386,1572.6860254794483,1608.2722429576743,0.9223965519816055,2.1151248973700665,3.864650249038027,4.041525040540284,17.644539402453415,4.602365612983704,3.092723250389099,1.855820894241333
5,0.0,0.0,0.058216491648169715,0.12000000000000001,-0.2972513919717187,-6.512980411929429,2.7385716443886317,0.9967310305145296,0.05966964482306804,0.0171693888684549,0.05169137628286442,0.0067208709578492395,-0.03985515121232425,-0.18887681857470368,3.408517712631976,1.7191203723052197,2.259296102568918,0.5494483091536319,-1.6951165511303619,5.596402364179244,1087.5684124971765,1386.5735391805727,1465.2818477286507,1486.6245642718661,1.8481589152449358,3.0040832024517927,3.3548142558744782,3.4532558009953984,16.303274726650283,4.411140203475952,3.225176453590393,1.858257532119751
6,0.0,0.0,0.058218287297947736,0.14,-0.29695211700872076,-6.5141982133309755,2.735906028626475,0.9916701016155444,0.09690360892215624,0.03913012321109719,0.07529232097074824,0.025815165821343355,-0.08549773396458837,-0.07792861191749975,4.179943418346609,2.5456097360790806,2.3205193831086377,1.3219899589078692,-2.7691724692812287,5.51595731216171,1300.3104518660764,1500.3437435284643,1331.561515967345,1343.8242197735317,2.641923559060217,3.5172860051037445,2.7704391178667676,2.8217015003257737,14.538343167740841,4.017737030982971,3.381221294403076,1.8614943027496338
7,0.0,0.0,0.05822341365339578,0.16,-0.2960977244340307,-6.516541273048867,2.7353686758466855,0.9829191608738317,0.1392472679432094,0.06876733081708093,0.09874804185263014,0.06289622744347513,-0.15213061332595723,0.02120890647414688,4.602397267593118,3.1774157845528888,2.1979961298943693,2.302925557201351,-3.7763510167380523,4.574646473818396,1398.6206740601822,1507.106576213591,1227.541642474476,1227.5615004923513,3.0565114568075007,3.5490659577486254,2.354499532150608,2.354575710538964,12.886473918454849,3.3390655517578125,3.495617151260376,1.865882396697998
8,0.0,0.0,0.05823418529727953,0.18,-0.2943024504534091,-6.5203985443705,2.7365772072511922,0.9701857004452771,0.18275746975145993,0.10363842567524564,0.12082421373676615,0.11989609878977968,-0.23599508270844463,0.09482490571122319,4.64192459430985,3.570993580942091,2.0169983481816174,3.2902185349279094,-4.509014398924926,3.0633685764622296,1407.2285591331247,1430.7202124571756,1177.835956159835,1156.239114434908,3.0942501564911167,3.1984205430232824,2.1676829262067354,2.0889183017887314,11.562168152160085,2.159682333469391,3.567516803741455,1.8708653450012207
9,0.0,0.0,0.05825292024771501,0.19999999999999998,-0.29117995871416197,-6.52605199375783,2.738936737228277,0.9540142217557241,0.2235279466725288,0.14097148643423674,0.14148908705870242,0.19512151655326906,-0.3305896398252278,0.13564052453262168,4.281248925094189,3.7528499215084747,1.8692767841747917,4.131449822278791,-4.89018329457125,1.3419776663999077,1365.4702060691934,1302.6316201357447,1175.4972366894237,1115.3641706901324,2.913336149918324,2.651364108458336,2.1590831392508125,1.9438355457867673,10.52555019636773,0.5372399389743805,3.517255425453186,1.8736939430236816
