,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05971099067434899,0.02,-0.04816822094183837,-4.937899486771427,5.518847702569022,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,56.85897074613423,3.056997299194336,3.428075909614563,1.9946368932724
1,0.0,0.0,0.05971099110580591,0.04,-0.04816814903234733,-4.937899567282882,5.51361191171247,0.9999997967120321,0.0004083275103722317,0.00036469922137417145,0.0003268623821016099,2.382763399194106e-05,-2.6674151796719816e-05,-0.28694803233005794,0.13567235441837794,0.12121749284252975,0.10898580903955238,0.0052306513768555765,-0.005854624616335106,1.3855278653459955,927.6431440318902,1046.321515210091,1309.80194435422,1309.80194435422,1.3445842481505497,1.710631449713473,2.6806332637757095,2.6806332637757095,59.02366786463813,3.52774715423584,3.6034154891967773,1.9925870895385742
2,0.0,0.0,0.05971103807228167,0.06,-0.04816032128638331,-4.937908301857715,5.509398894715533,0.9999800866912438,0.0040675593407952,0.003643978237183835,0.0031626894549438775,0.001296342892095567,-0.001444009448698021,-0.08460092297623642,0.6588140491111818,0.5920909104016332,0.4996387032748759,0.15635966617778788,-0.17374316839431783,16.600623794680942,1460.280286011793,1637.0729539733939,1987.103571431674,1987.103571431674,3.331950840886495,4.187571236159055,6.169744061892833,6.169744061892833,59.51495968594033,-0.8416636884212494,5.426692843437195,1.9969637393951416
3,0.0,0.0,0.05971163918995761,0.08,-0.048060135007060065,-4.938018933659585,5.512054404001681,0.9997588807538563,0.014142667390935188,0.012776830102944397,0.01090494958202489,0.0112300966115232,-0.012331361464154974,0.38882783593920367,1.3542410750188003,1.2385418789395852,1.0638202478158207,0.8766428054401985,-0.9531022432001487,28.626963043855003,1849.2882707917697,1995.2049548462762,2356.5686043706582,2356.5686043706582,5.343617594088909,6.220154472046754,8.677334029995215,8.677334029995215,56.39641566397149,-2.1816762685775757,5.3817912340164185,1.9977339506149292
4,0.0,0.0,0.05971468876184157,0.1,-0.04755187302641307,-4.938566795042456,5.526193010365416,0.9988427107012615,0.02976424786725294,0.02873264658303687,0.024530875406049927,0.045002373617199866,-0.04763100293107766,1.0481547153931956,1.6492538828432137,2.0009747265969637,1.6453777882587517,2.466379464785746,-2.4823060471345793,35.88662642314681,2116.7983358181054,2203.8952652878875,2558.110140825574,2484.6329469414814,7.001403569815374,7.589410514205438,10.225030673583959,9.646074691424243,41.383866781112964,-4.604322910308838,5.313301205635071,1.99897038936615
5,0.0,0.0,0.05972392843610312,0.12000000000000001,-0.04601192731613811,-4.940108774384135,5.5541235067608055,0.9966853356302905,0.04321126200615933,0.05329844517186078,0.04370817220649191,0.11576334693804219,-0.10975977377616741,1.737441821450741,0.886884618995057,2.9939756484238664,2.08110395074668,4.482879154583279,-3.4852520510409204,33.52909110554634,2176.145485757904,2178.837386437759,2492.6093911022463,2310.5290045509796,7.399493519627644,7.417811248403914,9.708107901689546,8.34159288683565,21.96075761735949,-4.415473937988281,3.337322473526001,1.9993363618850708
6,0.0,0.0,0.05974368174636496,0.14,-0.04271970893917363,-4.942942323011639,5.594541156350794,0.9930357544226313,0.0445499073491965,0.08608640025954108,0.06696587103747394,0.21688789288442023,-0.1705793285626156,2.269927908944718,-0.602005758434186,3.693455914964042,2.2585243319644883,5.517516386569811,-2.6071228867350094,22.435712684100505,2003.8582778993634,1911.9829922613167,2111.8244374326073,1913.6153398875917,6.274225836583771,5.71207880415052,6.968539450868919,5.721836295216193,1.4337958883491475,-3.891528367996216,5.0018699169158936,1.999612808227539
7,0.0,0.0,0.05977519071301744,0.16,-0.03746821449709467,-4.946685217121683,5.642605355617083,0.9877073787111186,0.030581385391239873,0.12257076125382761,0.09206150874725362,0.30150423616032274,-0.19763487445029188,2.48056906561978,-1.9898205184080546,4.037337965432048,2.1873046503946374,3.386484866009302,-0.6294322019698929,3.9387442783357507,1420.3264410219672,1327.9929225732849,1342.4892141712328,1112.044344194012,3.152118129739204,2.755609427191851,2.8160979159849058,1.9322813052844194,0.18929195731568843,-5.307814836502075,4.274107217788696,1.9998549222946167
8,0.0,0.0,0.059814597022539724,0.18,-0.030900496243370896,-4.950686941363365,5.692223185843964,0.9802442541706314,0.003967426007237051,0.15912493451653595,0.11740833408002996,0.3504722205032743,-0.20031035579021372,2.4571120266688946,-3.1513533433907432,3.9620376119021667,2.0743462800223775,1.8572062818139403,0.12044890588367063,-4.018254848704711,1021.7032221705651,795.0176753471683,891.6038279563619,674.7909219561889,1.6310815187321122,0.9875968803470647,1.2421384047288015,0.7114831243452241,0.5472971974869484,-0.24802085012197495,5.582863926887512,1.9998294115066528
9,0.0,0.0,0.059858488527584595,0.19999999999999998,-0.023585245402577976,-4.954646723861649,5.740288261580171,0.9701935918085376,-0.03073813364495635,0.19343892094510579,0.1426917846873705,0.3790221266431474,-0.19500578360254392,2.3412214831104525,-3.4678173908602825,3.966967045900271,1.9867312418916911,1.1877643772553088,0.34260698408535023,-6.750215444557707,625.5102406618552,761.00907564632,554.5415982623063,555.7002633105552,0.611357140869927,0.9049108866159944,0.4805011156781291,0.48251114154156255,0.40611082889693845,-1.0158370435237885,3.8884434700012207,1.9998341798782349
