,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0642189297355281,0.02,0.7031549559213477,0.5417886652298218,5.1446982941982755,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.86997152424137,5.9965163469314575,5.999181747436523,2.0
1,0.0,0.0,0.06421893034098594,0.04,0.703155056830994,0.541788563108344,5.139247339561679,0.9999993053574989,0.0007645799850655755,0.0007582545825349919,0.0004793244768563025,3.300898845164714e-05,-3.335247670139393e-05,-0.3227112883781309,0.2489676492966011,0.24763186704255274,0.15821039588516148,0.007168853621984205,-0.007233476169912662,-2.4894307211215185,359.16871416813296,757.826233692186,1192.1881955672027,1181.9245316423871,0.2015687212307446,0.8973573228508411,2.220832352707046,2.182758230456411,10.368385594932779,5.4726598262786865,5.999620199203491,2.0
2,0.0,0.0,0.06421897024188852,0.06,0.7031617069814181,0.5417820205020144,5.1325087649024,0.9999640266653307,0.004906674001937102,0.00528643112215624,0.00446358280838544,0.0009208997686128139,-0.0008891802103095194,-0.34314544788806634,0.5371595979232414,0.6446180731804926,0.6824632520693106,0.08869381234789983,-0.08295325083929192,-0.01354171139937499,264.10060566870095,578.8191762317257,1481.9741696161946,1453.4341733667366,0.10898454997238105,0.5234943062797617,3.4316849415211816,3.3007822498444828,7.330200743279507,5.87847626209259,5.9965338706970215,2.0
3,0.0,0.0,0.06421925557117812,0.08,0.7032092618630276,0.5417386183500956,5.125667366638431,0.9997361282217662,0.011367696476469477,0.013714491358062837,0.014503866097043067,0.0043685538059095134,-0.0038470391242016616,-0.34111946903886653,0.7743590728078733,1.0682610453223929,1.3200748066747339,0.24684110798383793,-0.20170558423923873,0.018732086796324765,212.24137422147936,631.2152399013286,1477.7137845668196,1450.5310056800095,0.07038599247616743,0.6225598265872083,3.4119824605035043,3.2876090989453965,7.319626912720355,5.858187675476074,5.996374726295471,2.0
4,0.0,0.0,0.06422017239856363,0.1,0.7033620664272675,0.541610736847038,5.1187860509578815,0.998927227007446,0.02141604146563572,0.02746830026899352,0.0305162381608399,0.011624948081438134,-0.009399802693221675,-0.35027255970644633,1.3013588873799404,1.7482884426319154,1.852789573468407,0.460931638129525,-0.3403244295297697,-0.9229295518450957,183.9523935238927,837.1770751068526,1341.7530740063119,1322.6301421408507,0.05287337426407953,1.095117692609488,2.8130104060122734,2.7333986308663545,11.146755459465473,5.970700621604919,5.9994635581970215,2.0
5,0.0,0.0,0.06422231014834373,0.12000000000000001,0.7037183580572806,0.54133377459412,5.111642739830886,0.9966897187234228,0.038846813691251175,0.05007193131540042,0.050924761672564635,0.025523370400662514,-0.019300307526908478,-0.36253384528473925,2.290734593064993,2.812937829095172,2.207535359542645,0.9111159776405374,-0.6378891496251277,-0.42689000936586474,484.87632342326975,1112.4171095759914,1238.488975040611,1240.7243121795314,0.36735681139930854,1.9335769520011075,2.3966820905854944,2.405341396157157,10.21837119443792,5.960729956626892,5.999399900436401,2.0
6,0.0,0.0,0.06422675313516653,0.14,0.7044588558610972,0.5407889081627184,5.104294565513474,0.9914115578803275,0.06703772930689696,0.08478683263545908,0.07362240665941086,0.050772625274800254,-0.03664676537995122,-0.37269987969320467,3.515648695089472,4.044002453900638,2.3534703830223043,1.578370586923781,-1.0719551465816726,-0.559492617601764,750.9123063999019,1266.8627994311787,1072.0420547753567,1107.269295711089,0.8810581737225786,2.5077561721200743,1.7957661702925676,1.9157227436597806,8.822023561093857,5.926437735557556,5.999324083328247,2.0
7,0.0,0.0,0.06423509241214194,0.16,0.7058487353569929,0.5398049106349537,5.096661825887332,0.9808698965969689,0.10607831555626998,0.13175785073791602,0.09634057134728508,0.0908835577866601,-0.06339264463448184,-0.3929285168569084,4.653671195566758,5.133667076082212,2.3223098300674088,2.3750600561090844,-1.5627233915388172,-1.3086146317292862,923.7125173452433,1305.4796424455653,897.2714806834333,974.7056828576542,1.333213794355121,2.6629704579083198,1.2579803840641723,1.484475851430397,7.029410704166889,5.753644824028015,5.9992053508758545,2.0
8,0.0,0.0,0.06424915470416358,0.18,0.7081924506939328,0.5381961169404768,5.0884181983664805,0.9629416602343603,0.1533535803120256,0.18826781746256413,0.11739364249591892,0.14575401944487806,-0.09872285277083556,-0.4358231405422719,5.495289779387829,5.905509526658119,2.200115488701404,3.0535211365493296,-1.9339865849038338,-2.700771562954242,994.9513103492042,1241.0188036965105,750.3009933490159,862.4574481885629,1.5467844502396666,2.406483368946762,0.8796242296543363,1.1622551923475857,5.272387671419458,4.5536534786224365,5.999110579490662,2.0
9,0.0,0.0,0.06427044956423432,0.19999999999999998,0.7117415940390504,0.5358270665830724,5.079003869812598,0.9365314908450587,0.20446396324326277,0.250123157433255,0.1361677660314974,0.21024453651795283,-0.13854490222712115,-0.5111930727853542,5.832939099379828,6.333842363556301,2.0710744047568865,3.374256355049466,-2.040418392403462,-4.471722803566352,999.71477529568,1083.1418322217796,677.6618352044551,748.9395799976418,1.5616307873651718,1.8331449176744594,0.7175500449821806,0.8764349876668851,3.8940359403328184,-1.3681714832782745,5.999010801315308,2.0
10,0.0,0.0,0.06429951883220013,0.21999999999999997,0.7165864720333498,0.5326779784679799,5.067698407049014,0.9031055556218897,0.25158743272759815,0.3120799778945969,0.1539811887722722,0.2732944806247572,-0.1753916232418402,-0.6253931510519093,4.929597660481163,6.342904362482891,1.9943460364608918,3.0521636782185158,-1.7254277652232932,-6.435254885676126,1040.738107456827,666.6157332074287,765.6065404057618,476.7188838850732,1.6924235294765613,0.6943481134082832,0.9158775433618678,0.3551001470094078,0.26614787871873125,-5.768083333969116,5.993475079536438,1.9999998807907104
11,0.0,0.0,0.06433588860997166,0.23999999999999996,0.7226481016619487,0.5288467478938766,5.053807349607982,0.8676134875638362,0.2842980171660731,0.36877731657983426,0.17442696009772446,0.3323552449925882,-0.20683815017607945,-0.7670853183932559,3.1859298880261466,6.1513540982324475,1.9540296411562847,2.8863062660387717,-1.4514111572012514,-7.5078802099315745,992.2783897875095,431.8115906643946,793.3818773708247,328.2237017756085,1.5384847909972572,0.2913498050101755,0.9835369782251333,0.16833174258894557,3.1365457500282243,-5.993520140647888,5.999135971069336,2.0
12,0.0,0.0,0.06437943198049913,0.25999999999999995,0.7299053300831788,0.5244230409128496,5.036935518222993,0.8337969196570365,0.29905888549561727,0.41861470631014025,0.2002703358898458,0.3944493525163714,-0.23514040163524402,-0.921350355439355,1.0798936018886602,5.978721028475219,1.9280488137083087,3.2318944150132363,-1.3481199128437276,-7.883820543712773,990.126965577954,303.7269725405535,888.2255293618675,247.22023868621648,1.5318206426756737,0.14414276989014052,1.2327432802343925,0.09549797961773028,0.16404681548483827,-5.999882698059082,5.999716758728027,1.9999995231628418
13,0.0,0.0,0.06443034812340254,0.27999999999999997,0.7383913539004242,0.5194950690440698,5.01686944043329,0.8032821103490513,0.29522318372450806,0.46157207008483486,0.2335216202032271,0.45212421476547054,-0.2558957270807471,-1.0874870223947604,-0.8820003202025146,5.927644522669774,1.914782622598093,2.6137706145943342,-0.807669365427395,-8.586975052838831,813.0923217347156,233.8573815603883,827.3511329707527,203.0332089168764,1.0330131753456429,0.08545319521136215,1.0695617736364704,0.06441103802446502,0.6074311253280334,-5.999917387962341,5.999989986419678,1.9996362924575806
