,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.06300959323406465,0.02,0.5015988723441069,8.72767970794787,8.546142059284689,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08688989431381225,6.0,5.999963164329529,0.6682894825935364
1,0.0,0.0,0.06300959324976893,0.04,0.5015988749614816,8.72767970683091,8.540334012948021,0.9999999869921447,4.926519971685373e-05,0.00012819116236429908,8.459123256193576e-05,8.111574102541053e-07,-3.331046012859865e-07,-0.3816142763233361,0.014236828417114846,0.0399661216757104,0.026735327884935805,0.0001683719847591078,-6.678096535703267e-05,-8.810928767994199,105.36518847786523,240.68881932143316,466.7786498481833,438.49136004238807,0.017346842588504847,0.09051863033803526,0.3404458995890452,0.3004334063425261,0.1296901193870382,6.0,5.99996280670166,0.7314780354499817
2,0.0,0.0,0.06300959452520973,0.06,0.5015990875349549,8.727679631891785,8.53103358484858,0.9999990460826711,0.0003444788439580552,0.001091182445408834,0.0007736206724391114,3.322280689131424e-05,-1.1195373121444762e-05,-0.544863080648351,0.0487289458217498,0.1665052561791216,0.12181520920583094,0.0037576740920893456,-0.0012024678423392257,-7.70988832827372,125.65190832272278,329.80764025271293,685.1371553841446,644.2969567936112,0.0246697255716297,0.16996032983441134,0.7334680172215858,0.6486318959421148,0.18908611231306766,6.0,5.999962091445923,0.7972909808158875
3,0.0,0.0,0.06300960844636451,0.08,0.5016014077274168,8.727678900438226,8.51866141493909,0.999988840294621,0.0011357760894278447,0.0037085504272117206,0.002697397379476892,0.0002494649771407534,-7.698391503472376e-05,-0.6901207887755967,0.11894913955200379,0.36941685533183766,0.26824359131826514,0.018374296880929408,-0.005550672045449407,-6.995161003691498,136.71822400255667,407.09534612733427,785.6313987283829,742.6080086197273,0.029206462431221762,0.25895149104586795,0.9644146641859005,0.8616787798697687,0.45135983272775687,6.0,5.999938488006592,1.9540584087371826
4,0.0,0.0,0.06300968323032843,0.1,0.5016138717213988,8.727675081544486,8.503645036406654,0.9999398953125758,0.002547519423300454,0.008387117669979051,0.006585754645661793,0.0011949571918851221,-0.0003642974419209472,-0.8047885473100944,0.1465226726113543,0.5525024702987795,0.5391715450831716,0.07577687130510373,-0.022734070301350582,-4.900795349290438,142.75485011374053,290.2443707912908,1078.0475270997827,1046.1989283527294,0.03184255338527115,0.13162965765703555,1.8159419285491623,1.7102306385933481,0.5776904063173051,6.0,5.999934911727905,1.9561936855316162
5,0.0,0.0,0.0630099559352859,0.12000000000000001,0.5016593225476572,8.727661656556407,8.486659245340544,0.999790317578261,0.003914089103922632,0.014517804343414483,0.013900868328740797,0.0036179158996665142,-0.0010365923037627298,-0.8915110103705529,0.11857775667830643,0.6668033253673036,0.9334004239814657,0.1565548346759513,-0.04082309467440046,-4.111587366187008,146.04780287783282,226.5026821174105,1165.9505251651015,1144.503756806019,0.033328532892639574,0.0801627927487,2.1241558875887594,2.0467301446532655,0.6911032350254058,6.0,5.999931335449219,1.9606369733810425
6,0.0,0.0,0.0630106114548143,0.14,0.5017685758023813,8.727632055240127,8.467990372913693,0.9994358062828954,0.005003811311945942,0.021517802914962265,0.02529852070233189,0.007503739502900157,-0.0019382152167940576,-0.9770193650038114,0.08991874485268725,0.7363021517444407,1.3377673818237847,0.21857145620363388,-0.04631043419512524,-4.53527841055036,147.84409400251477,234.32127455691776,1115.3094262980035,1103.876908904842,0.03415341232862555,0.08579255123895492,1.943644735490657,1.904002167368855,0.7840908020583619,6.0,5.999927401542664,1.9651389122009277
7,0.0,0.0,0.0630117924333687,0.16,0.5019654055614509,8.72758419993875,8.447476604774812,0.998733029991546,0.0062963268277579885,0.029348107907351945,0.04039034085820747,0.012276778886444252,-0.0028378158022382568,-1.0773339295357418,0.17591832140636485,0.8624890950674697,1.6616523897460236,0.2503405093214956,-0.04377233684934435,-5.4206531564904825,148.82396284235844,433.8198365490215,976.398515820525,975.0267067968781,0.03460763088749417,0.29406609442890613,1.489636695190176,1.485453850781933,0.87892126444497,6.0,5.999922037124634,1.9694935083389282
8,0.0,0.0,0.06301357656791891,0.18,0.5022627613198072,8.727518546192783,8.424776220894177,0.9974918374069082,0.009597273400796105,0.03937294195826047,0.05803187134163647,0.01752993328837404,-0.0037460617773493626,-1.1954586299403285,0.5099228701282119,1.1788969274216319,1.8582214570048985,0.2724022510816534,-0.048711000853118816,-6.2645650936100985,149.3584769476188,633.2403578090002,796.5538723068362,807.5157108756453,0.03485666989392759,0.626560932413202,0.9914171956560344,1.0188918822191484,1.0016262472808106,6.0,5.999913811683655,1.9734395742416382
9,0.0,0.0,0.06301602470225141,0.19999999999999998,0.5026707837085722,8.72743235720732,8.39956459905596,0.9954310199588066,0.017391852186131932,0.05394940001130151,0.07683794778445292,0.02341706189405371,-0.004955576239555622,-1.3275429924158788,1.1125151562163837,1.7215928635498823,1.936332863392336,0.31520677000398556,-0.07267579936992066,-6.837749659276177,149.6500520208377,769.0783204512326,626.7776056992582,656.1688930285007,0.03499289592716165,0.9242027985110743,0.6138370286506972,0.6727557475460686,1.160758027844581,6.0,5.999898791313171,1.977622628211975
