,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05742579325636135,0.02,-0.4290344572731096,-6.272500409926222,4.02163005038889,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,22.502202796776647,2.2354504466056824,2.6950392723083496,1.996392011642456
1,0.0,0.0,0.057425793435069504,0.04,-0.42903442748842274,-6.272500434916617,4.016055344110557,0.9999998052453104,0.00025118986312689095,0.00030659675852199014,0.0004820906777186344,9.567310460693825e-06,-7.951058055930003e-06,-0.34312905890182555,0.07940742804057654,0.09835324476215172,0.158106924947472,0.0020471112000508026,-0.0016875481656342187,-4.6860776761252,105.36518847786523,412.368843161169,1074.6469827713106,1062.2403650485999,0.017346842588504847,0.2657038391981331,1.8045037470229668,1.7630788755800846,27.572396786954364,2.401967167854309,2.601411759853363,1.9953587055206299
2,0.0,0.0,0.05742581215248472,0.06,-0.42903130791921645,-6.272502993128711,4.0088984919513475,0.9999817251664126,0.00252835341947852,0.003015961611123282,0.004589197942097016,0.0005202070172882483,-0.0004280621736034865,-0.34693432612151753,0.4252034950105068,0.4950797978856245,0.7217487502385662,0.06330657370440107,-0.05240181288507663,3.135264349594122,495.5676968086528,818.2991925400967,1636.6879412914136,1623.19130797333,0.38373562498439046,1.0462859322981544,4.185601771769312,4.116854874313256,31.24520627240984,2.463828921318054,2.5344300270080566,1.994518756866455
3,0.0,0.0,0.05742606468492558,0.08,-0.42898921917907007,-6.272538049810263,4.0031937827858215,0.9997713594603617,0.009575795879889817,0.011049495107369968,0.015602614970551015,0.00483106731364184,-0.004040642025570883,-0.20114257170441824,1.0109526290892559,1.1361952686481696,1.486921193590615,0.3906259902502588,-0.3281240293012572,10.12471006195166,963.2669364752871,1223.571210385108,1898.0006195618926,1888.9498155352253,1.4498378992215826,2.339293103788274,5.628839177716816,5.575283820157426,31.463266768034018,2.3219207525253296,2.57748144865036,1.994518518447876
4,0.0,0.0,0.05742743748311855,0.1,-0.42876041948023574,-6.272729277126929,4.0015980074400295,0.9988274285852702,0.022808001669749327,0.025973824690411457,0.03389577254646466,0.020787561052356174,-0.017313028680226217,0.0558511804227191,1.6331008661476722,1.8383898000817585,2.1344277334616804,1.1927545397583772,-0.9825495414845841,14.635055334329074,1362.6648898298247,1547.9534896467715,1943.158436212904,1938.484418360041,2.901377728909069,3.7440527250664113,5.899871675625735,5.871523045231527,28.36917570020021,1.7728947401046753,2.7720388770103455,1.9953845739364624
5,0.0,0.0,0.05743189699107231,0.12000000000000001,-0.4280171681546042,-6.273339820019528,4.005761484191418,0.996371266038015,0.041348589377075196,0.047618888119332334,0.05715799038286746,0.05763947106315687,-0.046744978701520015,0.3646086403268063,2.0680639555168705,2.455884350247646,2.4708235878405906,2.41389455531696,-1.8821392683504496,15.945692745933847,1628.1016228098442,1740.6646243328044,1849.0043893778336,1838.9361358219405,4.141800337908998,4.7343062430990805,5.341977138883002,5.283958946519035,23.354231188402807,0.5624899864196777,3.041304588317871,1.9966555833816528
6,0.0,0.0,0.05744229628056615,0.14,-0.42628395323897667,-6.274711788317111,4.016097343487755,0.991872146571733,0.06213002416799345,0.07470102882179447,0.0821538875831984,0.1199547806678665,-0.0929017864649848,0.6639687086947986,2.11702747087087,2.9271552434063683,2.4904186046268184,3.6990312112865205,-2.629662970399611,14.347535941396682,1744.5935166414965,1783.7026876312004,1693.649450859486,1653.6374109452088,4.75570217544938,4.971312616756688,4.4820138283609205,4.27274248261332,14.992905249613141,-1.7264054417610168,4.710607051849365,1.996464490890503
7,0.0,0.0,0.0574613933938399,0.16,-0.4231011010266839,-6.277098280134016,4.031777875915729,0.9853976624422939,0.0797476635163659,0.1061603837172498,0.10659141591117975,0.20036538207918708,-0.14572384893599885,0.8886128243213935,1.508130090369129,3.4493292699041094,2.3083184209497825,4.304381456416848,-2.6279300148747486,9.347944141754908,1667.5411728966735,1647.0073200707416,1507.5129929225118,1329.215904409688,4.344894867923414,4.238548916001294,3.5509803468339953,2.760687183265228,11.39618522849022,-3.382368564605713,4.7596800327301025,1.9976576566696167
8,0.0,0.0,0.05749069113603099,0.18,-0.41821814399483365,-6.280499774341557,4.051015604938866,0.9773970042908698,0.08727824416826817,0.14189636425816898,0.13016537907005402,0.2888064385549375,-0.1927503434775554,1.021759878872535,0.3018226934520465,3.972092211423069,2.088027840791649,4.551317851099879,-2.120776110566418,5.020898321568454,1530.115065522919,1435.9706008338908,1381.543061026391,1105.5410010498067,3.6582579352655755,3.221938436847033,2.982325161594189,1.909747052925861,3.756228536880168,-5.404625058174133,0.5679435431957245,1.9499512910842896
9,0.0,0.0,0.05753007102978765,0.19999999999999998,-0.41165482836871997,-6.2846711259977965,4.071816126799017,0.9688088316033919,0.07949120793755043,0.1771755536598252,0.15394615569488682,0.36353864644726325,-0.2207597475776765,1.038804079936582,-1.49842812794365,3.6174109259037683,1.9391228659605322,3.251610631274976,-0.9531727397491153,-1.4480797866905561,1326.5206298778094,851.4912579581404,1059.4017782404328,856.5533837137333,2.749502746033937,1.132886829539373,1.7536686408989839,1.1463969209655158,2.9276538529818614,-5.709271788597107,-2.094691514968872,1.9948408603668213
10,0.0,0.0,0.057577213981668186,0.21999999999999997,-0.40379766972196185,-6.28921684507347,4.092051089120527,0.9613832004885027,0.0553899956924922,0.2016896902173641,0.1788730249525987,0.4199259634606007,-0.23166135441158647,0.9766285043949452,-3.0986400058791737,2.469890756896573,1.8613912611025412,2.536000934362381,-0.2738285073296937,-4.080309255598594,1155.7319549333013,532.6603692748475,825.772312276863,845.9418025139761,2.0870861852190337,0.4433297873017944,1.0654836138653656,1.118168139274161,4.312720791795507,-5.65619695186615,3.6646342277526855,1.9996678829193115
11,0.0,0.0,0.057630436556165614,0.23999999999999996,-0.39492724063905793,-6.293865522871791,4.110666996987687,0.9549842542304637,0.01997369746585746,0.21333035573327894,0.20517379195243232,0.46584513637586267,-0.2316944017851298,0.8816941972719743,-4.228243786767459,1.747133395809912,1.8656659802461244,2.1364172939506823,0.19560491624820006,-5.1398433047911,874.8224391380614,557.0141154190202,913.1307427392269,750.0381502713179,1.195820430695018,0.4847954582864975,1.3028429583572798,0.8790080432315224,5.2847034167649385,-5.741274476051331,1.34356489777565,1.9995521306991577
12,0.0,0.0,0.05768889634423886,0.25999999999999995,-0.3851839426268578,-6.298421768288957,4.127275193476112,0.9473004763081319,-0.023787345804025924,0.21830037269132058,0.2332400416927093,0.5083449413942197,-0.22227403494124606,0.7791915932036567,-5.057891490323919,1.4582403806791993,1.919534793249369,2.1004520007589824,0.6953912289851414,-5.118338226790226,812.0800601508191,595.0745971884164,924.7991474383529,791.2929793974902,1.0304426710762769,0.5533105658451957,1.3363523516741638,0.9783646802491135,2.9431291249241727,-5.768374800682068,-4.427196621894836,1.9995495080947876
13,0.0,0.0,0.05775207538651568,0.27999999999999997,-0.37465410224739026,-6.302707882199364,4.141725552251047,0.9375680731504497,-0.07210196057119457,0.21636264468839397,0.2625921199773267,0.5427494199579384,-0.2055378307003317,0.662466326241719,-5.446519008408703,0.5667651452763927,1.956689042923614,1.487891438995598,0.9416744756843803,-6.235096515833222,836.5225298402617,392.78621833536283,574.7883565584096,855.5643805929673,1.0934059307674187,0.24106747748572313,0.5162286040762775,1.1437511183818614,3.292133501065741,-5.739498138427734,-5.44202721118927,1.9992868900299072
14,0.0,0.0,0.05781883274419563,0.3,-0.3635278759673908,-6.30660790655682,4.153700809332387,0.9271462028980901,-0.11876811257684908,0.2015149314776062,0.2927213457849668,0.5687681605809135,-0.18361799614344732,0.5341098744939002,-5.527231505539822,-0.9427206880336041,1.9813169013534833,1.151952036554055,1.204526184687666,-6.535962890455033,866.3094013983153,282.43880505863336,392.6489850614058,884.4388588015481,1.1726602279346423,0.1246450027940366,0.240899056607448,1.2222548574782528,7.088321213596171,-5.79456353187561,-4.89512300491333,1.9973706007003784
15,0.0,0.0,0.05788850452152395,0.32,-0.3519159130793414,-6.30997519574251,4.1631769222868265,0.91649248944282,-0.16063282447652877,0.1709708065904132,0.32404875526596083,0.5921839383554826,-0.15056280052447785,0.41722776806745765,-5.559077733787552,-2.570735275723718,2.012013714395184,1.1103236382144919,1.9848315777467995,-5.371764933067134,960.2520969457424,507.6998684767293,571.775834305366,944.3988312975937,1.4407766759885599,0.40275435265657983,0.5108315747441742,1.3935964224305137,14.885720203201313,-5.3600767850875854,-5.62161111831665,1.9938524961471558
16,0.0,0.0,0.05796093503073315,0.34,-0.3398441615444831,-6.3124351887600145,4.170729475757901,0.9045586780459354,-0.19685262572480458,0.1251016111189853,0.3568924608512682,0.6140272047612649,-0.0893308764724714,0.348806513521243,-5.568766741196478,-4.119582812613237,2.0428822785467533,0.8947545977571729,3.8526771539385414,-2.039811568546252,1175.4763331474055,872.7392737667723,876.0132860034917,1133.0957383534774,2.159006351177775,1.1901321317853437,1.1990782534944673,2.006131296360344,17.107763603307973,-4.453418254852295,-5.7128108739852905,1.9896515607833862
