,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0582367321906978,0.02,-0.2938779682170387,-1.3874358204415542,1.3637415387101184,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,49.9742768465457,1.3003687262535095,5.9716901779174805,1.9672809839248657
1,0.0,0.0,0.0582367326652986,0.04,-0.2938778891168991,-1.3874359089969497,1.3584664462855334,0.999999714263096,0.00047725022034149356,0.0004262902595125564,0.00040247058086067617,2.616836699167282e-05,-2.929127692018968e-05,-0.29346831721474154,0.1581745269629488,0.14134430981935636,0.13407418139048938,0.005737229883866776,-0.006420694850021244,0.6831837921964379,820.0173008133917,972.0406995624663,1309.80194435422,1309.80194435422,1.0506841272262208,1.476369414497877,2.6806332637757095,2.6806332637757095,52.3344878788596,1.4619758427143097,5.970228552818298,1.9617011547088623
2,0.0,0.0,0.058236783897613546,0.06,-0.2938693503977467,-1.3874454287461506,1.3539121564039365,0.9999728582482409,0.00465427980699885,0.004177877933748507,0.0038943269370364875,0.001409717577856376,-0.0015682260197124895,-0.11487601456573832,0.7409460379018943,0.6723048466341984,0.6154326011306626,0.1693394847546194,-0.18777372560922573,15.06564698404436,1319.5384086688618,1531.8643367869918,1987.103571431674,1983.5812238350352,2.7206345746710134,3.666627166508385,6.169744061892833,6.147890422876649,53.31429843973058,1.5597667694091797,5.969740390777588,1.95818030834198
3,0.0,0.0,0.05823743766645096,0.08,-0.29376038892484024,-1.387564244144343,1.3556051082971023,0.9996693814887836,0.0158679714838558,0.015172038605093953,0.013384485025062096,0.01228261191181074,-0.013166306705883358,0.32050235726255166,1.48195094713813,1.5987372526623984,1.2931640376971352,0.9725829884434952,-1.0075747432143558,26.388122210940768,1701.6739067253495,1912.63264713885,2355.1060284648224,2309.1561119365692,4.524585712816606,5.715961171633526,8.6665664068359,8.331682854214781,51.14863035423319,1.2463866770267487,5.972239136695862,1.9639021158218384
4,0.0,0.0,0.05824086798685444,0.1,-0.2931886688576016,-1.3881405675193315,1.367855087330571,0.9983150757828346,0.03307696014721187,0.03732047006728456,0.029666592087563823,0.051652568496918454,-0.04961438041554488,0.9240809873975688,1.9131399665054587,2.8723569583383406,1.9151975604823166,2.950231591542217,-2.5346278126714505,32.60219330305779,1986.3028868039708,2158.860578351009,2481.5539051038727,2394.0947462524505,6.164772983353022,7.282413467372385,9.622182015815685,8.955891181599867,43.937388603128625,0.29828424006700516,5.97661292552948,1.9763174057006836
5,0.0,0.0,0.05825192294723656,0.12000000000000001,-0.29134617546056973,-1.3897592063538913,1.392874946153378,0.9946904229904581,0.052159760141933686,0.07235122031140317,0.05133831661099054,0.14278695282734255,-0.11702549827843681,1.5779886977571278,1.9009870070032802,4.160281548559173,2.2888964393459736,5.979260168002431,-3.9932582200424163,32.67114157780573,2138.466134569461,2252.0160603756476,2409.190278981466,2298.9970290493366,7.145471557917447,7.9244495999760405,9.06918675538097,8.25853399661159,31.100383511058318,-1.5263548493385315,5.978829860687256,1.9884380102157593
6,0.0,0.0,0.05827745957364158,0.14,-0.2870900710597308,-1.3929314198748495,1.430385442467877,0.9876968888230616,0.06788422482603629,0.11863817764774949,0.07597085384167933,0.29167303691656343,-0.20103616510949032,2.1527947507735785,1.3411497487869435,5.198963302611414,2.3731379143984346,8.646657832510735,-4.280048384081355,26.219454292518822,2112.9395299084777,2148.9889169012067,2174.3364813606327,2034.4426285108236,6.975900495936459,7.215966232130626,7.38719640741054,6.467211070646712,17.125521618651987,-3.629638195037842,5.978537321090698,1.995057463645935
7,0.0,0.0,0.05832304584304615,0.16,-0.2794923594923102,-1.3977095907378374,1.4776805050875579,0.9769598596315221,0.07405546849082799,0.17238692725118673,0.10172496039937537,0.4698532227794812,-0.2727245542964161,2.543499132534764,0.15056491809136754,5.882511681670718,2.2509132939678507,9.159744274181696,-3.040155743867458,15.490918585362056,1908.3391765812814,1847.3534632708495,1824.7423807059454,1626.8925045821572,5.690327638802151,5.3324419832553795,5.202705684227758,4.13565076268288,6.595990457610931,-4.930889368057251,5.972951889038086,1.997962474822998
8,0.0,0.0,0.058389255223345385,0.18,-0.26845746277577376,-1.4036041460328204,1.5305706271142971,0.9627222109867287,0.06464067834525034,0.22912209051119073,0.12841571093784532,0.6271946090288699,-0.31084659615257343,2.7117866245366846,-1.5828524316766044,6.244963774243534,2.059303096348152,7.079822072791845,-1.1678121315191858,4.390735789149311,1554.5375940906408,1382.4039138077976,1425.7999202119195,1138.1445053998423,3.775970557793639,2.9860429505664,3.1764594309133183,2.024048678160152,2.9152060561252653,-5.5149757862091064,5.951898694038391,1.9989635944366455
9,0.0,0.0,0.058471629520583775,0.19999999999999998,-0.2547284132360325,-1.4099387613897107,1.5850004144183651,0.9450185506257113,0.03693106269377132,0.28435618124326173,0.15721831245226514,0.7380396362944982,-0.318837964565215,2.7099867602576184,-3.3924374405271656,6.259312691819244,1.9406735323937667,4.604485679625479,0.05865333273263795,-2.608652983279696,1169.7328753775291,888.749231213917,1127.7241134405772,826.145012037416,2.137959789142154,1.2341973709782625,1.987155597562085,1.0664456105213775,0.11296424195710648,-2.9787091612815857,3.6161155700683594,1.9987345933914185
10,0.0,0.0,0.0585644043973244,0.21999999999999997,-0.2392659337792649,-1.4162598059121518,1.6382578356996689,0.9234057946322003,-0.003935843406188086,0.3344444649183659,0.18829006203680695,0.8013714923512366,-0.3121313459438671,2.603335819587019,-4.164592995378386,5.908569151504114,1.9111755856690242,2.3564571403105314,0.458223814385991,-6.773552273760872,706.2597598001031,552.9844284028069,683.3441665219152,768.1546603201259,0.779390424151568,0.47780638063158454,0.7296341011027654,0.9219842034978203,0.12664710882942726,-3.843765377998352,-0.09652518108487129,1.9985547065734863
11,0.0,0.0,0.05866310995197445,0.23999999999999996,-0.22281500800426618,-1.4223923254522606,1.6888752012559558,0.898663612793234,-0.04684492074411201,0.3769515339091688,0.2193554319487326,0.8421420770500148,-0.30046913050308954,2.4553230347610158,-4.208127908507205,5.134822980224275,1.9159223365279432,1.8446568565673562,0.6647078310689217,-7.774927375708533,611.2288346814801,369.8262179823676,440.93687682710976,808.7577873417133,0.5837592947558937,0.21370837070140203,0.3037938544604421,1.0220287002519015,0.16422353147765423,-4.227666735649109,-3.7096216678619385,1.9978874921798706
12,0.0,0.0,0.058766437996089646,0.25999999999999995,-0.20559366731839335,-1.4282419973906786,1.7364166467608815,0.8733692940529125,-0.08654332970496054,0.40917215722068495,0.24962867232044275,0.8802564934691695,-0.28344472824177164,2.2983565106201107,-4.028750460945669,3.967024650650974,1.9346602575830847,1.9317421237699761,0.9874667632392474,-7.914588999453118,674.386572260484,269.9142267207633,308.70477566090483,873.1842336721902,0.7106307068601698,0.11383549307221842,0.14890621925106232,1.1913460019369213,0.24233976803825255,-4.539188504219055,-5.414999842643738,1.9963154792785645
13,0.0,0.0,0.058874464392771345,0.27999999999999997,-0.18758926787144542,-1.433683708614974,1.7808010343937102,0.8504968138884561,-0.12071591042990554,0.4289006452460637,0.2795122091111121,0.9204235675499284,-0.25964667017297155,2.139906606619841,-3.8144137425515527,2.506754526224437,1.957087065779706,2.024057847213683,1.3246854173359714,-7.95518013533365,749.3486423811962,215.4126787151113,236.5727510801105,895.6358693890755,0.8773926470122542,0.07250511796896822,0.0874491477566828,1.2533982890624398,0.3467556165846358,-4.728412985801697,-5.8227778673172,1.9932554960250854
14,0.0,0.0,0.05898731718501385,0.3,-0.16878046916436068,-1.4385919483768428,1.8220008992693144,0.8322104648604707,-0.14862134972445873,0.43507203870265637,0.309918953473184,0.9600153932749476,-0.23056285585682496,1.9796698054841704,-3.6655043963645038,0.9344573664579823,1.9737739922344377,1.9076050867239285,1.5248000114201024,-8.071696754196582,790.5565657563735,185.68232605669215,197.22505166191456,862.1868649364935,0.9765445052725894,0.05387251821722621,0.060778544817119674,1.1615260260390243,0.18512456697961116,-5.062982082366943,-5.848689436912537,1.9985837936401367
