,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.058075678603077795,0.02,-0.3207202328203631,-7.470627554338479,2.620617021298823,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.874130382366433,4.895731329917908,5.751698970794678,1.712725281715393
1,0.0,0.0,0.05807567863107855,0.04,-0.32072022815357926,-7.470627549110154,2.614930116059604,0.9999999337201201,-9.249793006801156e-05,8.285949723979998e-05,0.0003422545722405971,1.529410808483724e-06,1.7135231871576505e-06,-0.3616367502850008,-0.030463598631914043,0.027608810501855197,0.1110825007740498,0.00033262652797860255,0.00037267492721508523,-6.672276609211535,105.36518847786523,111.97913282175055,876.8229195788759,846.1715901910947,0.017346842588504847,0.01959297303316246,1.201295714472423,1.1187756897126178,11.909644226253894,4.894045829772949,5.755761623382568,1.7031151056289673
2,0.0,0.0,0.058075681818291695,0.06,-0.32071969695139124,-7.470627050286229,2.6067089889330988,0.9999940849927723,-0.0006405938221701067,0.001037680585153945,0.003216028299993024,9.149602602712739e-05,7.625924804567611e-05,-0.4472146915004887,-0.060926622421239446,0.2022486661240192,0.5062931192029252,0.011629086818828556,0.008138530258245593,-2.59026764309454,125.65190832272278,398.1577004394764,1306.571688166586,1261.581040591388,0.0246697255716297,0.2477059164302782,2.667427519848308,2.486889268001086,13.770110198620227,4.899021863937378,5.758315801620483,1.6959409713745117
3,0.0,0.0,0.05807573192958371,0.08,-0.32071134506938215,-7.470622993185769,2.5975122700690845,0.9999244163241453,-0.0003187802682406483,0.005373808906223059,0.011053605556442213,0.0010207201900509929,0.00033897800324161025,-0.4634733327843856,0.20530089340991214,0.7436388114829261,1.074848324942029,0.09064435445752053,0.011661758398842767,0.273958872456463,136.71822400255667,749.0877311034022,1485.3282058182206,1437.2467649027508,0.029206462431221762,0.8767817650535029,3.447235847333548,3.2276677312083892,14.60817317197896,4.8994224071502686,5.754704833030701,1.6932135820388794
4,0.0,0.0,0.05807606484980635,0.1,-0.3206558583656143,-7.470618613746868,2.588444797055201,0.9995262325532595,0.005233021693547517,0.017764200608850055,0.02458371612614322,0.005479303572386565,-0.0002524181751728361,-0.43837997312960725,1.0040078203176324,1.7953389187091895,1.6205098820804396,0.36590383697391415,-0.08679049034609496,1.8511389328420993,409.7637317956291,1065.0559320096256,1488.7692474398807,1447.3395029183173,0.2623573125250126,1.772437671678687,3.463226686736919,3.2731580177720105,14.41443224389908,4.868756532669067,5.740429043769836,1.6943669319152832
5,0.0,0.0,0.058077411351847914,0.12000000000000001,-0.3204314413586734,-7.470661837070336,2.5801140488711214,0.9979692721269392,0.02055552650772126,0.042669279592246055,0.04259266133380929,0.019059231724868696,-0.005178039670674418,-0.39238930416832984,2.154549161109015,3.1490351671495804,1.9802944516043137,0.9813073393080349,-0.4087571605106401,2.5866212479809683,746.5212909718634,1294.2016506757695,1381.768704603863,1358.2674648476034,0.8707841946474233,2.61715858753015,2.9832994308624374,2.882682003315408,21.542452413991256,4.039079904556274,5.829690456390381,1.8382248878479004
6,0.0,0.0,0.05808151542875883,0.14,-0.31974742854019494,-7.470903786521384,2.5730860281592185,0.9935560347240336,0.047016381714755716,0.0817342969406169,0.06289173568546609,0.05452626315338674,-0.021809377428731788,-0.2996302248163267,3.2783249752488914,4.52196553347472,2.1521465793717462,2.509561925239229,-1.2287916534852625,5.981181418318139,1144.1391450867077,1520.6437114523856,1440.8688496702482,1420.848570772357,2.0454262731335304,3.6131091487037974,3.2439566773138986,3.154436071749934,24.162630149143297,4.6141197681427,5.752282619476318,1.6786860227584839
7,0.0,0.0,0.05809220598699859,0.16,-0.31796566883356026,-7.471685885065251,2.568545003125463,0.9840333628406519,0.0826260129657202,0.1336703738013024,0.08356742167690927,0.1322699695346943,-0.060900937777813816,-0.14591885278589695,4.176153505007854,5.641351315029666,2.1446965037810646,5.079733431070852,-2.573098221282903,8.716468016729166,1466.2280688458866,1704.4937378760817,1454.4561563172529,1468.2695666100099,3.3591484678187755,4.539593451667693,3.305425775128942,3.3685091783057364,21.89101694208477,3.765959858894348,5.706939339637756,1.6903924942016602
8,0.0,0.0,0.058115482556666355,0.18,-0.3140862405556121,-7.4735272264749115,2.5673855917277835,0.9675765367767027,0.12404378170043331,0.19454135598881123,0.10277376372738266,0.2649947195547602,-0.12774935620906214,0.029512525438571528,4.693902217020418,6.335858108230296,2.002016871750956,7.8941152282595635,-3.9436875431152685,8.647814598282956,1622.6962191305154,1733.44223952057,1438.3466781945103,1462.1793350854366,4.114343897240914,4.695100477574715,3.232609837432514,3.3406226727282395,12.764421425438636,-1.0421160757541656,5.439593195915222,1.693831443786621
9,0.0,0.0,0.05815703083717996,0.19999999999999998,-0.3071615271366642,-7.476881498887077,2.5692732672744905,0.9441765373912816,0.1645356764703942,0.25886950010877535,0.1201884325618417,0.4296288626867369,-0.20803158217629233,0.14428523406781532,4.180467053323823,6.561436192871893,1.8185234132590886,8.529941506380885,-4.052894085740035,3.875961674178253,1592.9205832109624,1476.3098315855336,1332.4231450930179,1228.4302855524422,3.964737048363458,3.405502196977231,2.774025678949704,2.357909708998848,10.74406437631962,-3.0200908184051514,5.350147247314453,1.7268037796020508
