,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0634109518638954,0.02,0.5684919773159063,-8.030206250447392,6.890111735850473,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.174403263371396,3.251449942588806,1.3941567242145538,0.7301325798034668
1,0.0,0.0,0.06341095187803474,0.04,0.5684919796724544,-8.030206260526738,6.884357256120651,0.9999999478458291,0.00026923995750041175,5.3264949375704445e-05,0.00017023815545402427,7.026399527287117e-07,-3.194098836540301e-06,-0.3728888059260088,0.08559115922153418,0.01500417466326732,0.05475758743484915,0.00014069918129846942,-0.0006756513609263808,-7.888065483580946,105.36518847786523,306.91238549315824,616.2061285016141,662.0667059073917,0.017346842588504847,0.14718209162139237,0.5933052173744475,0.6849038981096461,8.025912187656036,3.189700484275818,1.4289544522762299,0.7120825052261353
2,0.0,0.0,0.06341095296658189,0.06,0.5684921610969895,-8.030207192005701,6.875520974480241,0.9999952934258015,0.002584020815261298,0.0005448774056052094,0.0015617526322737425,2.9801236212783936e-05,-0.0001507880301500558,-0.5031470780986013,0.42600038986868627,0.10449733282043969,0.24305086279265675,0.0036523479378185574,-0.017787059399491087,-5.546874985172912,125.65190832272278,520.9562804513341,905.930778331171,970.6780066675474,0.0246697255716297,0.4240613552962043,1.2823783292697175,1.4722329047288178,8.884361584010174,3.1285303831100464,1.4605403244495392,0.6958600878715515
3,0.0,0.0,0.06341096874354328,0.08,0.5684947905905453,-8.030218737280824,6.86450730383776,0.9999350740744678,0.00973005331394871,0.0027105420073385133,0.005275098124467616,0.0003193096525435424,-0.001299148668256643,-0.5925311685360477,1.0396142197153857,0.3555256957157812,0.5018475100916184,0.028197117849020452,-0.102558968588003,-3.7566545976351975,335.2679308382548,730.0709862909391,1030.860072396193,1097.2902824980151,0.1756346376642624,0.8328299214299165,1.6604491426395738,1.881348307862106,9.496966021479546,3.0426567792892456,1.493965208530426,0.6804175972938538
4,0.0,0.0,0.06341107165875319,0.1,0.5685119431255289,-8.030279578714994,6.852020189750124,0.9996183876555002,0.02376944769304945,0.008121103024838405,0.011495220878503284,0.0016766829757770378,-0.0055158444023223905,-0.6520869466944885,1.7750586896448632,0.7370101635376398,0.7260220628721392,0.10958201362348481,-0.31643131401596264,-2.465030845078699,601.2957314730533,912.76323003823,1053.3648039150296,1110.27186225412,0.5649400740688005,1.3017944448043084,1.7337391140263803,1.9261265071563025,11.708211297651554,3.0678305625915527,1.5742120742797852,0.7458770275115967
5,0.0,0.0,0.06341148578060794,0.12000000000000001,0.5685809634346505,-8.03048456222137,6.8386375431292095,0.998640277416917,0.044982023186605345,0.017632118346757427,0.01957861877939303,0.005903480676324324,-0.016470604486881864,-0.680731351049007,2.4609973921357793,1.1522250958254294,0.866387814470809,0.30865873080734335,-0.7569150694353775,-0.7497484635077001,857.0064341222879,1075.2004833337553,1093.6097469738177,1135.7989590609234,1.1476099520690555,1.8063630572355287,1.8687486220415959,2.015714748682617,11.710735811834638,2.743044376373291,1.6137174367904663,0.7126405835151672
6,0.0,0.0,0.06341270543142648,0.14,0.5687842385710794,-8.031011580927295,6.8249628430536085,0.9965024723791727,0.07206873336230654,0.03112823555305722,0.028634824342090453,0.015507639065976781,-0.03827962092316844,-0.6835907101826437,2.950025956789801,1.5102140926253997,0.9077010315466075,0.631090854102987,-1.370915130134982,0.24751158813038288,1047.0045256494584,1173.7502134134886,1090.265495130345,1109.2333214504151,1.7128654866978124,2.1526702521207253,1.8573368538594104,1.9225248209807262,11.397097937464105,2.2480239272117615,1.6435350179672241,0.6694557070732117
7,0.0,0.0,0.06341551125135668,0.16,0.5692518752261221,-8.032104919849665,6.811375623297879,0.9928766164234137,0.10244667242139856,0.047732200891196806,0.03771393465893623,0.03262711305061426,-0.07331789838748567,-0.673967107873514,3.148224356630406,1.757643845890693,0.8594610913385206,1.0430796642808107,-2.0559746227611013,0.6209785683626894,1169.4960446134892,1213.5600792131995,1078.0596941509198,1066.3227843942186,2.1370941498097706,2.3011700029236164,1.815982918918202,1.77665670328392,10.590775875122699,1.46418035030365,1.495261698961258,0.6135179400444031
8,0.0,0.0,0.06342087523962499,0.18,0.5701458732708286,-8.034030483952465,6.798000010116908,0.9878390742255315,0.13293073114464674,0.06614697374413865,0.046129838663131424,0.05816201986408563,-0.12119459135874994,-0.6643920103019421,3.0176509620213823,1.8661456400762357,0.7565718207640899,1.4635650533252977,-2.6524906964833392,0.37349446609592896,1231.3354790896362,1194.609538205867,1064.0551502880114,1017.9665049618092,2.369075640591778,2.2298625659798024,1.7691082881540494,1.6191724932904665,8.761940123536434,0.1156439445912838,1.4955213367938995,0.4443172216415405
9,0.0,0.0,0.06342973895858979,0.19999999999999998,0.5716231597649728,-8.037005665070806,6.78468813331268,0.9819910803250552,0.16001311194203788,0.08498384341097229,0.05354501403263628,0.09048170605122333,-0.17718646241586272,-0.6701343402905419,2.5068489332719746,1.8656612644501185,0.6113704281163933,1.7394135509738426,-2.913403893336837,-0.6990611337711776,1251.2328812504275,1133.364901142949,1012.0214059622689,896.2430510148585,2.4462590102204187,2.007084508012554,1.6003152291928113,1.2550983066797525,8.763163541948236,-0.8773289322853088,1.463379979133606,0.3438160717487335
